Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Dindigul,7.1.2,Number of MTPs conducted at Public Institutions for more than 12 weeks of pregnancy,TOTAL,6.0,,5.0,7.0,5.0,3.0,4.0,2.0,6.0,2.0,2.0,21.0,63.0
Dindigul,7.1.3,Total number of MTPs conducted at Public Institutions (sum of items 7.1.1 and 7.1.2),TOTAL,37.0,28.0,31.0,52.0,41.0,40.0,37.0,39.0,43.0,24.0,28.0,79.0,479.0
Dindigul,7.2,Number of MTPs conducted at Private Facilities,TOTAL,214.0,211.0,216.0,161.0,162.0,210.0,181.0,178.0,175.0,129.0,161.0,124.0,2122.0
Dindigul,8.1.a,Number of new cases of RTI/STI in males for which treatment was initiated,TOTAL,795.0,751.0,680.0,616.0,558.0,563.0,548.0,634.0,611.0,638.0,581.0,,6975.0
Dindigul,8.1.b,Number of new cases of RTI/STI in females for which treatment was initiated,TOTAL,2045.0,1968.0,1794.0,1807.0,1727.0,2058.0,2059.0,1921.0,1933.0,2141.0,1915.0,,21368.0
Dindigul,8.1.c,Total number of new cases of RTI/STI in males and females for which treatment was initiated (sum of items 8.1.a and 8.1.b),TOTAL,2840.0,2719.0,2474.0,2423.0,2285.0,2621.0,2607.0,2555.0,2544.0,2779.0,2496.0,,28343.0
Dindigul,8.2,Number of suspected RTI/STI cases for whom wet mount test was conducted,TOTAL,,,,,,,,,,,,,
Dindigul,9.1.1.a,Number of NSV (No Scalpel Vasectomy) or Conventional Vasectomy conducted at PHCs,TOTAL,,,,,,,,,,,,,
Dindigul,9.1.1.b,Number of NSV or Conventional Vasectomy conducted at CHCs,TOTAL,,,,,,,,,,,,,
Dindigul,9.1.1.c,Number of NSV or Conventional Vasectomy conducted at SDHs or DHs,TOTAL,,1.0,,,,1.0,,1.0,2.0,5.0,2.0,4.0,16.0
Dindigul,9.1.1.d,Number of NSV or Conventional Vasectomy conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Dindigul,9.1.1.e,"Total Number of NSV or Conventional Vasectomy conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.1.1.a to 9.1.1.d)",TOTAL,,1.0,,,,1.0,,1.0,2.0,5.0,2.0,4.0,16.0
Dindigul,9.1.2,Number of NSV or Conventional Vasectomy conducted at Private facilities,TOTAL,,1.0,1.0,,,,,,,,,,2.0
Dindigul,9.2.1.a,Number of Laparoscopic sterilizations conducted at PHCs,TOTAL,73.0,51.0,44.0,45.0,66.0,44.0,43.0,113.0,90.0,81.0,83.0,156.0,889.0
Dindigul,9.2.1.b,Number of Laparoscopic sterilizations conducted at CHCs,TOTAL,37.0,60.0,36.0,47.0,20.0,43.0,15.0,35.0,36.0,26.0,45.0,53.0,453.0
Dindigul,9.2.1.c,Number of Laparoscopic sterilizations conducted at SDHs or DHs,TOTAL,253.0,238.0,228.0,318.0,271.0,239.0,152.0,207.0,191.0,153.0,213.0,342.0,2805.0
Dindigul,9.2.1.d,Number of Laparoscopic sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Dindigul,9.2.1.e,"Total Number of Laparoscopic sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.2.1.a to 9.2.1.d)",TOTAL,363.0,349.0,308.0,410.0,357.0,326.0,210.0,355.0,317.0,260.0,341.0,551.0,4147.0
Dindigul,9.2.2,Number of Laparoscopic sterilizations conducted at Private facilities,TOTAL,147.0,217.0,177.0,128.0,104.0,107.0,77.0,127.0,112.0,85.0,109.0,84.0,1474.0
Dindigul,9.3.1.a,Number of Mini-lap sterilizations conducted at PHCs,TOTAL,,,,,,,,,,,,,
Dindigul,9.3.1.b,Number of Mini-lap sterilizations conducted at CHCs,TOTAL,,,,,,,,,,,,,
Dindigul,9.3.1.c,Number of Mini-lap sterilizations conducted at SDHs or DHs,TOTAL,,,,,,,,,,,,,
Dindigul,9.3.1.d,Number of Mini-lap sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Dindigul,9.3.1.e,"Total Number of Mini-lap sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.3.1.a to 9.3.1.d)",TOTAL,,,,,,,,,,,,,
Dindigul,9.3.2,Number of Mini-lap sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Dindigul,9.4.1.a,Number of Post-Partum sterilizations conducted at PHCs,TOTAL,,,,,,,,,,,,,
Dindigul,9.4.1.b,Number of Post-Partum sterilizations conducted at CHCs,TOTAL,,,,,,,,,,,,,
Dindigul,9.4.1.c,Number of Post-Partum sterilizations conducted at SDHs or DHs,TOTAL,95.0,98.0,111.0,133.0,117.0,96.0,109.0,94.0,106.0,85.0,100.0,,1144.0
Dindigul,9.4.1.d,Number of Post-Partum sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Dindigul,9.4.1.e,"Total Number of Post-Partum sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.4.1.a to 9.4.1.d)",TOTAL,95.0,98.0,111.0,133.0,117.0,96.0,109.0,94.0,106.0,85.0,100.0,,1144.0
Dindigul,9.4.2,Number of Post-Partum sterilizations conducted at Private facilities,TOTAL,464.0,488.0,444.0,372.0,294.0,344.0,347.0,380.0,357.0,358.0,346.0,,4194.0
Dindigul,9.5.1.a,Number of IUCD Insertions conducted at SCs,TOTAL,,,,,,,,,,,,,
Dindigul,9.5.1.b,Number of IUCD Insertions conducted at PHCs,TOTAL,433.0,500.0,550.0,568.0,602.0,635.0,649.0,661.0,729.0,681.0,672.0,,6680.0
Dindigul,9.5.1.c,Number of IUCD Insertions conducted at CHCs,TOTAL,51.0,40.0,59.0,55.0,49.0,57.0,48.0,53.0,71.0,68.0,63.0,,614.0
Dindigul,9.5.1.d,Number of IUCD Insertions conducted at SDHs or DHs,TOTAL,101.0,107.0,128.0,102.0,101.0,111.0,108.0,114.0,116.0,119.0,134.0,,1241.0
Dindigul,9.5.1.e,Number of IUCD Insertions conducted at other State owned public institutions,TOTAL,27.0,28.0,35.0,47.0,27.0,30.0,22.0,35.0,26.0,32.0,32.0,,341.0
Dindigul,9.5.1.f,"Total Number of IUCD Insertions conducted at Public facilities i.e. SC, PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.5.1.a to 9.5.1.e)",TOTAL,612.0,675.0,772.0,772.0,779.0,833.0,827.0,863.0,942.0,900.0,901.0,,8876.0
Dindigul,9.5.1A,"Out of above total, Post Partum (within 48 hours of delivery) IUCD insertions",TOTAL,,,,,,,,,,,,,
Dindigul,9.5.2,Number of IUCD Insertions conducted at Private facilities,TOTAL,92.0,85.0,120.0,125.0,114.0,128.0,146.0,100.0,138.0,129.0,129.0,,1306.0
Dindigul,9.06,Number of IUCD removals,TOTAL,,,,,,,,,,,,,
Dindigul,9.07,Number of Oral Pills cycles distributed,TOTAL,1780.0,1002.0,1794.0,4440.0,5851.0,7630.0,8123.0,7439.0,7229.0,7389.0,7781.0,,60458.0
Dindigul,9.08,Number of Condom pieces distributed,TOTAL,31690.0,30660.0,26220.0,33120.0,34040.0,33245.0,35735.0,33140.0,35290.0,44295.0,48660.0,,386095.0
Dindigul,9.09,Number of Centchroman (weekly) pills given,TOTAL,,,,,,,,,,,,,
Dindigul,9.10,Number of Emergency Contraceptive Pills distributed,TOTAL,228.0,270.0,263.0,283.0,262.0,367.0,165.0,,,,,,1838.0
Dindigul,9.11.1.a,Number of cases of complications following male sterilization,TOTAL,,,,,,,,,,,,,
Dindigul,9.11.1.b,Number of cases of complications following female sterilization,TOTAL,,,,,,,,,,,,,
Dindigul,9.11.2.a,Number of failures following male sterilization,TOTAL,,,,,,,,,,,,,
Dindigul,9.11.2.b,Number of failures following female sterilization,TOTAL,8.0,4.0,7.0,4.0,5.0,,,4.0,3.0,2.0,5.0,,42.0
Dindigul,9.11.3.a,Number of deaths following male sterilization,TOTAL,,,,,,,,,,,,,
Dindigul,9.11.3.b,Number of deaths following female sterilization,TOTAL,,,,,,,,,,,,,
Dindigul,9.12,Number of Institutions having NSV trained doctors,TOTAL,,,,,,,,2.0,2.0,,,,-1.0
Dindigul,10.1.01,Number of Infants (0 to 11 months old)received BCG immunisation,TOTAL,2354.0,1953.0,3423.0,3466.0,2814.0,2907.0,2786.0,2945.0,2944.0,2803.0,2795.0,,31190.0
Dindigul,10.1.02,Number of Infants (0 to 11 months old) received DPT1 immunisation,TOTAL,2771.0,1981.0,3462.0,3253.0,2878.0,2931.0,2705.0,3014.0,2954.0,2904.0,3002.0,,31855.0
Dindigul,10.1.03,Number of Infants (0 to 11 months old) received DPT2 immunisation,TOTAL,2700.0,1616.0,3453.0,3286.0,2939.0,2983.0,2728.0,2899.0,2895.0,2823.0,2996.0,,31318.0
Dindigul,10.1.04,Number of Infants (0 to 11 months old) received DPT3 immunisation,TOTAL,2707.0,1544.0,3392.0,3167.0,2960.0,3028.0,2758.0,2852.0,2910.0,2571.0,2963.0,,30852.0
Dindigul,10.1.04A,Number of Infants (0 to 11 months old) received Pentavalent1 immunisation,TOTAL,,,,,,,,,,,,,
Dindigul,10.1.04B,Number of Infants (0 to 11 months old) received Pentavalent2 immunisation,TOTAL,,,,,,,,,,,,,
Dindigul,10.1.04C,Number of Infants (0 to 11 months old) received Pentavalent3 immunisation,TOTAL,,,,,,,,,,,,,
Dindigul,10.1.05,Number of Infants (0 to 11 months old) received OPV 0 (Birth Dose),TOTAL,2629.0,1967.0,3379.0,2936.0,2854.0,2917.0,2779.0,2905.0,2920.0,2817.0,2770.0,,30873.0
Dindigul,10.1.06,Number of Infants (0 to 11 months old) received OPV1 (First Dose),TOTAL,2765.0,1982.0,3462.0,3253.0,2878.0,2961.0,2705.0,3014.0,2954.0,2904.0,3002.0,,31880.0
Dindigul,10.1.07,Number of Infants (0 to 11 months old) received OPV2 (Second Dose),TOTAL,2701.0,1616.0,3453.0,3086.0,2939.0,2983.0,2728.0,2901.0,2905.0,2823.0,2996.0,,31131.0
Dindigul,10.1.08,Number of Infants (0 to 11 months old) received OPV3 (Third Dose),TOTAL,2707.0,1544.0,3392.0,3167.0,2960.0,3010.0,2767.0,2854.0,2899.0,2571.0,2963.0,,30834.0
Dindigul,10.1.09A,Number of Infants (upto 48 hrs of age) received Hepatitis-B0 immunisation,TOTAL,,,,,,,,,,,,,
Dindigul,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,2789.0,1486.0,2764.0,2668.0,2134.0,2978.0,2384.0,2209.0,2473.0,2726.0,2872.0,,27483.0
Dindigul,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,3371.0,1322.0,2434.0,2511.0,2578.0,2677.0,2360.0,2223.0,2344.0,2619.0,2894.0,,27333.0
Dindigul,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,3884.0,1421.0,2363.0,2276.0,2714.0,2642.0,2378.0,2292.0,2267.0,2582.0,2928.0,,27747.0
Dindigul,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,2534.0,,,2362.0,3919.0,3589.0,2531.0,3139.0,3088.0,2814.0,3420.0,,27396.0
Dindigul,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,,,,,,,,,,,,,
Dindigul,10.1A,No. of Children aged 9 to 12 months who received JE 1st dose,TOTAL,,,,,,,,,,,,,
Dindigul,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,1245.0,,,1203.0,1941.0,1798.0,1249.0,1611.0,1487.0,1391.0,1706.0,,13631.0
Dindigul,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,1286.0,,,1153.0,1975.0,1797.0,1259.0,1526.0,1595.0,1421.0,1724.0,,13736.0
Dindigul,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,2531.0,,,2356.0,3916.0,3595.0,2508.0,3137.0,3082.0,2812.0,3430.0,,27367.0
Dindigul,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,2519.0,947.0,2753.0,2623.0,2678.0,2708.0,2235.0,2624.0,2483.0,2499.0,2926.0,,26995.0
Dindigul,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,2518.0,947.0,2771.0,2613.0,2677.0,2708.0,2235.0,2624.0,2483.0,2499.0,2926.0,,27001.0
Dindigul,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,,,,,,,,,,,,,
Dindigul,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,,,,,,,,,,,,,
Dindigul,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,,,,,,,,,,,,,
Dindigul,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,,,,,,,,,,,,,
Dindigul,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,76.0,38.0,926.0,2291.0,2215.0,1688.0,1250.0,2051.0,1060.0,1833.0,2684.0,,16112.0
Dindigul,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,365.0,19.0,1299.0,2422.0,2132.0,1819.0,1074.0,2209.0,1195.0,2738.0,2751.0,,18023.0
Dindigul,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,670.0,,323.0,1112.0,1196.0,586.0,601.0,2271.0,937.0,3552.0,3078.0,,14326.0
Dindigul,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,,,,,,,,,,,,,
Dindigul,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,,,,,,,,,,,,,
Dindigul,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,,,,,,,,,,,,,
Dindigul,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,1366.0,741.0,1720.0,1434.0,1376.0,1414.0,1381.0,1607.0,1360.0,1487.0,1506.0,,15392.0
Dindigul,10.4.2,Number of Immunisation sessions held during the month,TOTAL,1344.0,729.0,1719.0,1421.0,1333.0,1369.0,1333.0,1600.0,1304.0,1429.0,1484.0,,15065.0
Dindigul,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,,,,,,,,,,,,,
Dindigul,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,,,,,,,,,,,,,
Dindigul,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,,,,,,,,,,,,,
Dindigul,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,,,,,,,,,,,,,
Dindigul,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,,,,5988.0,,,,,,,,,5988.0
Dindigul,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Dindigul,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Dindigul,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Dindigul,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Dindigul,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Dindigul,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,,2.0,,,6.0,,8.0,,,,,,16.0
Dindigul,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,1332.0,1344.0,1246.0,1358.0,1364.0,1465.0,1377.0,1548.0,1376.0,1369.0,,,13779.0
Dindigul,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,,,,,,,,,1763.0,,,,1763.0
Dindigul,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,1804.0,1838.0,1694.0,1850.0,1652.0,1812.0,1913.0,2129.0,,2015.0,,,16707.0
Dindigul,13.1,Number of Patients operated for cataract,TOTAL,1376.0,2106.0,1352.0,1739.0,1328.0,908.0,1516.0,905.0,757.0,644.0,813.0,,13444.0
Dindigul,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,1361.0,2106.0,1338.0,1726.0,1322.0,901.0,1501.0,891.0,747.0,636.0,808.0,,13337.0
Dindigul,13.3,Number of School children detected with Refractive errors,TOTAL,,,687.0,742.0,433.0,314.0,492.0,249.0,265.0,93.0,17.0,,3292.0
Dindigul,13.4,Number of children provided free glasses,TOTAL,,,,,,,,,,,406.0,,406.0
Dindigul,13.5,Number of eyes collected through eye donation,TOTAL,,,,,3.0,,10.0,,,,14.0,,27.0
Dindigul,13.6,Number of eyes utilised for corneal transplant,TOTAL,,,,,3.0,,,,,,14.0,,17.0
Dindigul,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,,-1.0
Dindigul,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,46.0,46.0,46.0,46.0,46.0,46.0,46.0,49.0,49.0,49.0,49.0,,-1.0
Dindigul,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,1948.0,1948.0,1948.0,1948.0,1948.0,1948.0,1948.0,421.0,421.0,421.0,421.0,,-1.0
Dindigul,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,,-1.0
Dindigul,14.05,Number of RKS meetings held during the month,TOTAL,,,,,,,,,,,,,
Dindigul,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,32.0,34.0,34.0,33.0,33.0,19.0,,31.0,34.0,36.0,35.0,,-1.0
Dindigul,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,52.0,48.0,58.0,48.0,55.0,18.0,,80.0,69.0,82.0,76.0,,586.0
Dindigul,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,,,,,,,,,,,,,-1.0
Dindigul,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,,,,,,,,,,,,,-1.0
Dindigul,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,1143.0,1121.0,1082.0,1262.0,1164.0,1035.0,1153.0,1123.0,1124.0,1079.0,1111.0,,12397.0
Dindigul,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,2259.0,2223.0,2276.0,2276.0,2137.0,2543.0,2506.0,2231.0,2415.0,2452.0,2738.0,,26056.0
Dindigul,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,,,,,,,,,,,,,
Dindigul,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,4120.0,4006.0,1683.0,3837.0,3663.0,4237.0,3690.0,3696.0,3439.0,3256.0,3679.0,,39306.0
Dindigul,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,1143.0,1121.0,1082.0,1262.0,1164.0,1035.0,1153.0,1123.0,1124.0,1079.0,1111.0,,12397.0
Dindigul,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,6379.0,6229.0,3959.0,6113.0,5800.0,6780.0,6196.0,5927.0,5854.0,5708.0,6417.0,,65362.0
Dindigul,14.10.2.a,Number of death cases of Inpatient males,TOTAL,887.0,852.0,899.0,920.0,808.0,910.0,902.0,1047.0,1109.0,995.0,1013.0,,10342.0
Dindigul,14.10.2.b,Number of death cases of Inpatient females,TOTAL,,,,,,,,,,,,,
Dindigul,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,887.0,852.0,899.0,920.0,808.0,910.0,902.0,1047.0,1109.0,995.0,1013.0,,10342.0
Dindigul,14.11,In-Patient Head Count at midnight,TOTAL,17026.0,15236.0,15636.0,17134.0,16361.0,16531.0,15569.0,16253.0,1665.0,15494.0,15604.0,,162509.0
Dindigul,14.12.1,OPD attendance (All),TOTAL,454842.0,439576.0,460950.0,518568.0,532222.0,637773.0,525118.0,567127.0,562912.0,534558.0,516044.0,,5749690.0
