Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Dakshin Dinajpur,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,1. 6-14 yrs,,,,,,,,,,,,,
Dakshin Dinajpur,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,2. 15-55 yrs.,,,,,,,,,,,,,
Dakshin Dinajpur,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,3. Above 55 yrs.,,,,,,,,,,,,,
Dakshin Dinajpur,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,4. Total,,,,,,,,,,,,,
Dakshin Dinajpur,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,1. 6-14 yrs,,,,,,,,,,,,,
Dakshin Dinajpur,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,2. 15-55 yrs.,,,,,,,,,,,,,
Dakshin Dinajpur,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,3. Above 55 yrs.,,,,,,,,,,,,,
Dakshin Dinajpur,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,4. Total,,,,,,,,,,,,,
Dakshin Dinajpur,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,1. 6-14 yrs,,,,,,,,,,,,,
Dakshin Dinajpur,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,2. 15-55 yrs.,,,,,,,,,,,,,
Dakshin Dinajpur,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,3. Above 55 yrs.,,,,,,,,,,,,,
Dakshin Dinajpur,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,4. Total,,,,,,,,,,,,,
Darjeeling,1.1,Total number of pregnant women Registered for ANC,TOTAL,2882.0,3176.0,3945.0,3890.0,3315.0,3615.0,3838.0,3615.0,3390.0,3139.0,3186.0,3443.0,41434.0
Darjeeling,1.1.1,Of which Number registered within first trimester (within 12 weeks),TOTAL,1149.0,1297.0,1338.0,1572.0,1183.0,1357.0,1524.0,1456.0,1321.0,1261.0,1025.0,1338.0,15821.0
Darjeeling,1.2,Number of Pregnant women registered under JSY,TOTAL,,,,,,,,,,,,,
Darjeeling,1.3,Number of pregnant women received 3 ANC check ups during pregnancy,TOTAL,1432.0,1324.0,2164.0,1726.0,2162.0,2380.0,2802.0,2449.0,2428.0,2140.0,2173.0,1580.0,24760.0
Darjeeling,1.4.1,Number of pregnant women given TT1 during current pregnancy,TOTAL,2409.0,2212.0,3534.0,3187.0,2283.0,2327.0,3975.0,2812.0,2120.0,2318.0,3207.0,2394.0,32778.0
Darjeeling,1.4.2,Number of pregnant women given TT2 or Booster during current pregnancy,TOTAL,2153.0,1893.0,3114.0,2900.0,2293.0,2174.0,3900.0,2458.0,2128.0,2110.0,3124.0,2012.0,30259.0
Darjeeling,1.5,Total number of pregnant women given 100 IFA tablets,TOTAL,1597.0,2153.0,2829.0,9779.0,10119.0,1201.0,7622.0,802.0,526.0,690.0,206.0,486.0,38010.0
Darjeeling,1.6.1,Number of new cases of Hypertension (BP>140/90) detected in Pregnant women at the institution,TOTAL,,,,,,,,,,,,,
Darjeeling,1.6.2,Number of Eclampsia cases managed during delivery,TOTAL,,,,,,,,,,,,,
Darjeeling,1.7.1,Number of Pregnant women with anaemia i.e. Hb level<11 (tested cases),TOTAL,,,,,,,,,,,,,
Darjeeling,1.7.2,Number of Pregnant women having severe anaemia (Hb<7) treated at institution,TOTAL,,,,,,,,,,,,,
Darjeeling,1.8,Number of pregnancy test kits used at SC level,TOTAL,,,,,,,,,,,,,
Darjeeling,2.1.1.a,Number of deliveries conducted at Home and attended by trained SBA(i.e. Doctor or Nurse or ANM),TOTAL,29.0,37.0,17.0,63.0,16.0,7.0,73.0,17.0,,28.0,,17.0,304.0
Darjeeling,2.1.1.b,Number of deliveries conducted at Home and attended by non trained SBA (i.e. trained TBA or Relatives etc.),TOTAL,439.0,433.0,370.0,461.0,392.0,394.0,557.0,545.0,473.0,430.0,480.0,429.0,5403.0
Darjeeling,2.1.1.c,Total number of deliveries conducted at Home and attended by trained or non-trained SBA (i.e. sum of 2.1.1.a and 2.1.1.b),TOTAL,468.0,470.0,387.0,524.0,408.0,401.0,630.0,562.0,473.0,458.0,480.0,446.0,5707.0
Darjeeling,2.1.2,Number of newborns visited within 24 hours of delivery for deliveries conducted at home,TOTAL,,,,,,,,,,,,,
Darjeeling,2.1.3,Number of mothers paid JSY incentive for deliveries conducted at home,TOTAL,,,,,,,,,,,,,
Darjeeling,2.2,Deliveries conducted at Public Institutions (Including C-Sections),TOTAL,3190.0,1563.0,2924.0,2277.0,2119.0,2296.0,3114.0,2667.0,2748.0,2528.0,2419.0,2453.0,30298.0
Darjeeling,2.2.1,"Out of 2.2, Number discharged under 48 hours of delivery",TOTAL,,,,,,,,,,,,,
Darjeeling,2.2.2.a,Number of mothers paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,,,,,,,,,,,,,
Darjeeling,2.2.2.b,Number of ASHAs paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,,122.0,,,,,,,,,,,122.0
Darjeeling,2.2.2.c,Number of cases of deliveries conducted at Public Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,892.0,,,,,,,,,,,892.0
Darjeeling,2.3,Deliveries conducted at Private Institutions (Including C-Sections),TOTAL,,58.0,33.0,45.0,28.0,36.0,,,,,,60.0,260.0
Darjeeling,2.3.1.a,Number of mothers paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
Darjeeling,2.3.1.b,Number of ASHAs paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
Darjeeling,2.3.1.c,Number of cases of deliveries conducted at accredited Private Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,,,,,,,,
Darjeeling,3.1.1,Number of Caesarean (C-Section) deliveries performed at PHCs (Primary Health Centre),TOTAL,,,,,,,,,,,,,
Darjeeling,3.1.2,Number of Caesarean (C-Section) deliveries performed at CHCs (Community Health Centre),TOTAL,,12.0,,,10.0,8.0,,,,,,,30.0
Darjeeling,3.1.3,Number of Caesarean (C-Section) deliveries performed at SDHs (Sub-divisional Hospital) or DHs (District Hospital),TOTAL,137.0,102.0,493.0,276.0,212.0,281.0,341.0,279.0,32.0,292.0,40.0,290.0,2775.0
Darjeeling,3.1.4,Number of Caesarean (C-Section) deliveries performed at other State owned public institutions,TOTAL,,,34.0,18.0,80.0,,,,293.0,,225.0,,650.0
Darjeeling,3.1.5,"Total Number of Caesarean (C-Section) deliveries performed at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 3.1.1 to 3.1.4)",TOTAL,137.0,114.0,527.0,294.0,302.0,289.0,341.0,279.0,325.0,292.0,265.0,290.0,3455.0
Darjeeling,3.2,No. of C-section deliveries performed at Private facilities,TOTAL,,,,,,,,,,,,,
Darjeeling,4.1.1.a,Number of male live births,TOTAL,1089.0,1048.0,1678.0,1487.0,1312.0,1358.0,1950.0,1638.0,1558.0,1490.0,1473.0,1501.0,17582.0
Darjeeling,4.1.1.b,Number of female live births,TOTAL,1031.0,1008.0,1573.0,1307.0,1181.0,1324.0,1723.0,1517.0,1613.0,1434.0,1379.0,1407.0,16497.0
Darjeeling,4.1.1.c,Total number of male and female live births (4.1.1.a and 4.1.1.b),TOTAL,2120.0,2056.0,3251.0,2794.0,2493.0,2682.0,3673.0,3155.0,3171.0,2924.0,2852.0,2908.0,34079.0
Darjeeling,4.1.2,Number of still births,TOTAL,13.0,35.0,93.0,52.0,62.0,51.0,71.0,74.0,50.0,62.0,47.0,51.0,661.0
Darjeeling,4.1.3,Number of Abortions (spontaneous or induced),TOTAL,10.0,13.0,46.0,36.0,10.0,14.0,20.0,16.0,14.0,27.0,8.0,24.0,238.0
Darjeeling,4.2.1,Number of Newborns weighed at birth,TOTAL,1723.0,1669.0,2916.0,2301.0,2414.0,2395.0,3110.0,2212.0,2675.0,2426.0,2415.0,1510.0,27766.0
Darjeeling,4.2.2,Number of Newborns having weight less than 2.5 kg,TOTAL,293.0,292.0,270.0,482.0,348.0,597.0,495.0,526.0,541.0,467.0,405.0,101.0,4817.0
Darjeeling,4.3,Number of Newborns breast fed within 1 hour of birth,TOTAL,,,,,,,,,,,,,
Darjeeling,5.1.1,Number of cases of pregnant women with Obstetric Complications and attended at PHCs,TOTAL,15.0,6.0,14.0,14.0,4.0,,,10.0,83.0,43.0,51.0,190.0,430.0
Darjeeling,5.1.2,Number of cases of pregnant women with Obstetric Complications and attended at CHCs,TOTAL,28.0,30.0,,,,1.0,15.0,,,,,,74.0
Darjeeling,5.1.3,Number of cases of pregnant women with Obstetric Complications and attended at SDHs or DHs,TOTAL,104.0,52.0,361.0,28.0,,6.0,269.0,,142.0,,,4.0,966.0
Darjeeling,5.1.4,Number of cases of pregnant women with Obstetric Complications and attended at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Darjeeling,5.1.5,"Number of cases of pregnant women with Obstetric Complications and attended at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 5.1.1 to 5.1.4)",TOTAL,147.0,88.0,375.0,42.0,4.0,7.0,284.0,10.0,225.0,43.0,51.0,194.0,1470.0
Darjeeling,5.2,Number of cases of pregnant women with Obstetric Complications and attended at Private facilities,TOTAL,,,,,,,,,,,,,
Darjeeling,5.3.1,Number of cases of complicated pregnancies treated with IV antibiotics,TOTAL,,,,,,,,,,,,,
Darjeeling,5.3.2,Number of cases of complicated pregnancies treated with IV Antihypertensive/Magsulph injection,TOTAL,,,,,,,,,,,,,
Darjeeling,5.3.3,Number of cases of complicated pregnancies treated with IV Oxytocis,TOTAL,,,,,,,,,,,,,
Darjeeling,5.3.4,Number of cases of complicated pregnancies treated with Blood Transfusion,TOTAL,,,,,,,,,,,,,
Darjeeling,6.1,Women getting post partum check-up within 48 hours after delivery,TOTAL,116.0,234.0,157.0,205.0,196.0,202.0,220.0,228.0,348.0,302.0,246.0,291.0,2745.0
Darjeeling,6.2,Women getting a post partum check up between 48 hours and 14 days after delivery,TOTAL,382.0,425.0,469.0,558.0,382.0,342.0,650.0,624.0,529.0,460.0,525.0,586.0,5932.0
Darjeeling,6.3,PNC maternal complications attended,TOTAL,,,,,,,48.0,,,,,,48.0
Darjeeling,7.1.1,Number of MTPs conducted at Public Institutions up to 12 weeks of pregnancy,TOTAL,31.0,56.0,71.0,62.0,47.0,44.0,17.0,46.0,38.0,50.0,45.0,47.0,554.0
Darjeeling,7.1.2,Number of MTPs conducted at Public Institutions for more than 12 weeks of pregnancy,TOTAL,25.0,14.0,74.0,40.0,23.0,20.0,146.0,19.0,25.0,25.0,27.0,17.0,455.0
Darjeeling,7.1.3,Total number of MTPs conducted at Public Institutions (sum of items 7.1.1 and 7.1.2),TOTAL,56.0,70.0,145.0,102.0,70.0,64.0,163.0,65.0,63.0,75.0,72.0,64.0,1009.0
Darjeeling,7.2,Number of MTPs conducted at Private Facilities,TOTAL,,,,,,,416.0,,,,,,416.0
Darjeeling,8.1.a,Number of new cases of RTI/STI in males for which treatment was initiated,TOTAL,175.0,234.0,179.0,178.0,138.0,208.0,146.0,136.0,122.0,158.0,136.0,138.0,1948.0
Darjeeling,8.1.b,Number of new cases of RTI/STI in females for which treatment was initiated,TOTAL,383.0,544.0,366.0,395.0,346.0,374.0,416.0,342.0,297.0,845.0,388.0,354.0,5050.0
Darjeeling,8.1.c,Total number of new cases of RTI/STI in males and females for which treatment was initiated (sum of items 8.1.a and 8.1.b),TOTAL,558.0,778.0,545.0,573.0,484.0,582.0,562.0,478.0,419.0,1003.0,524.0,492.0,6998.0
Darjeeling,8.2,Number of suspected RTI/STI cases for whom wet mount test was conducted,TOTAL,,,,,,,,,,,,,
Darjeeling,9.1.1.a,Number of NSV (No Scalpel Vasectomy) or Conventional Vasectomy conducted at PHCs,TOTAL,,,5.0,,,,,9.0,,,,3.0,17.0
Darjeeling,9.1.1.b,Number of NSV or Conventional Vasectomy conducted at CHCs,TOTAL,59.0,61.0,10.0,5.0,,89.0,42.0,85.0,15.0,20.0,195.0,4.0,585.0
Darjeeling,9.1.1.c,Number of NSV or Conventional Vasectomy conducted at SDHs or DHs,TOTAL,15.0,8.0,6.0,17.0,16.0,8.0,3.0,235.0,,,,19.0,327.0
Darjeeling,9.1.1.d,Number of NSV or Conventional Vasectomy conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Darjeeling,9.1.1.e,"Total Number of NSV or Conventional Vasectomy conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.1.1.a to 9.1.1.d)",TOTAL,74.0,69.0,21.0,22.0,16.0,97.0,45.0,329.0,15.0,20.0,195.0,26.0,929.0
Darjeeling,9.1.2,Number of NSV or Conventional Vasectomy conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Darjeeling,9.2.1.a,Number of Laparoscopic sterilizations conducted at PHCs,TOTAL,,,,,,,,,,,,,
Darjeeling,9.2.1.b,Number of Laparoscopic sterilizations conducted at CHCs,TOTAL,,28.0,,,20.0,15.0,12.0,7.0,57.0,3.0,39.0,,181.0
Darjeeling,9.2.1.c,Number of Laparoscopic sterilizations conducted at SDHs or DHs,TOTAL,190.0,121.0,180.0,101.0,83.0,148.0,30.0,36.0,53.0,44.0,,29.0,1015.0
Darjeeling,9.2.1.d,Number of Laparoscopic sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Darjeeling,9.2.1.e,"Total Number of Laparoscopic sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.2.1.a to 9.2.1.d)",TOTAL,190.0,149.0,180.0,101.0,103.0,163.0,42.0,43.0,110.0,47.0,39.0,29.0,1196.0
Darjeeling,9.2.2,Number of Laparoscopic sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Darjeeling,9.3.1.a,Number of Mini-lap sterilizations conducted at PHCs,TOTAL,,,,3.0,,,,83.0,30.0,187.0,,200.0,503.0
Darjeeling,9.3.1.b,Number of Mini-lap sterilizations conducted at CHCs,TOTAL,2.0,8.0,2.0,22.0,10.0,25.0,23.0,15.0,33.0,38.0,390.0,111.0,679.0
Darjeeling,9.3.1.c,Number of Mini-lap sterilizations conducted at SDHs or DHs,TOTAL,19.0,14.0,26.0,36.0,81.0,61.0,28.0,19.0,41.0,66.0,9.0,299.0,699.0
Darjeeling,9.3.1.d,Number of Mini-lap sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Darjeeling,9.3.1.e,"Total Number of Mini-lap sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.3.1.a to 9.3.1.d)",TOTAL,21.0,22.0,28.0,61.0,91.0,86.0,51.0,117.0,104.0,291.0,399.0,610.0,1881.0
Darjeeling,9.3.2,Number of Mini-lap sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Darjeeling,9.4.1.a,Number of Post-Partum sterilizations conducted at PHCs,TOTAL,,,153.0,,,,,,,,,,153.0
Darjeeling,9.4.1.b,Number of Post-Partum sterilizations conducted at CHCs,TOTAL,,8.0,,2.0,1.0,,,,,,,,11.0
Darjeeling,9.4.1.c,Number of Post-Partum sterilizations conducted at SDHs or DHs,TOTAL,29.0,33.0,2.0,57.0,49.0,28.0,74.0,75.0,62.0,67.0,56.0,27.0,559.0
Darjeeling,9.4.1.d,Number of Post-Partum sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Darjeeling,9.4.1.e,"Total Number of Post-Partum sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.4.1.a to 9.4.1.d)",TOTAL,29.0,41.0,155.0,59.0,50.0,28.0,74.0,75.0,62.0,67.0,56.0,27.0,723.0
Darjeeling,9.4.2,Number of Post-Partum sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Darjeeling,9.5.1.a,Number of IUCD Insertions conducted at SCs,TOTAL,15.0,59.0,28.0,12.0,21.0,32.0,36.0,44.0,,20.0,,119.0,386.0
Darjeeling,9.5.1.b,Number of IUCD Insertions conducted at PHCs,TOTAL,87.0,63.0,100.0,21.0,37.0,108.0,61.0,12.0,57.0,,,21.0,567.0
Darjeeling,9.5.1.c,Number of IUCD Insertions conducted at CHCs,TOTAL,8.0,22.0,,132.0,90.0,65.0,21.0,90.0,61.0,117.0,199.0,3.0,808.0
Darjeeling,9.5.1.d,Number of IUCD Insertions conducted at SDHs or DHs,TOTAL,16.0,31.0,37.0,43.0,49.0,43.0,31.0,93.0,42.0,27.0,17.0,29.0,458.0
Darjeeling,9.5.1.e,Number of IUCD Insertions conducted at other State owned public institutions,TOTAL,,,,,,,,,,164.0,,,164.0
Darjeeling,9.5.1.f,"Total Number of IUCD Insertions conducted at Public facilities i.e. SC, PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.5.1.a to 9.5.1.e)",TOTAL,126.0,175.0,165.0,208.0,197.0,248.0,149.0,239.0,160.0,328.0,216.0,172.0,2383.0
Darjeeling,9.5.1A,"Out of above total, Post Partum (within 48 hours of delivery) IUCD insertions",TOTAL,,,,,,,,,,,,,
Darjeeling,9.5.2,Number of IUCD Insertions conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Darjeeling,9.06,Number of IUCD removals,TOTAL,,,,,,,,,,,,,
Darjeeling,9.07,Number of Oral Pills cycles distributed,TOTAL,3728.0,4943.0,4474.0,4938.0,4208.0,4934.0,5086.0,5067.0,4901.0,4356.0,4965.0,5323.0,56923.0
Darjeeling,9.08,Number of Condom pieces distributed,TOTAL,32750.0,50803.0,37724.0,50304.0,33642.0,34686.0,41824.0,48412.0,44045.0,37699.0,55764.0,52243.0,519896.0
Darjeeling,9.09,Number of Centchroman (weekly) pills given,TOTAL,,,,,,,,,,,,,
Darjeeling,9.10,Number of Emergency Contraceptive Pills distributed,TOTAL,,,,,,,,,,,,,
Darjeeling,9.11.1.a,Number of cases of complications following male sterilization,TOTAL,,,,,,,,,,,,,
Darjeeling,9.11.1.b,Number of cases of complications following female sterilization,TOTAL,,,,,,,,,,,,,
Darjeeling,9.11.2.a,Number of failures following male sterilization,TOTAL,,,,,,,,,,,,,
Darjeeling,9.11.2.b,Number of failures following female sterilization,TOTAL,,,,,,,,,,,,,
Darjeeling,9.11.3.a,Number of deaths following male sterilization,TOTAL,,,,,,,,,,,,,
Darjeeling,9.11.3.b,Number of deaths following female sterilization,TOTAL,,,,,,,,,,,,,
Darjeeling,9.12,Number of Institutions having NSV trained doctors,TOTAL,,,,,,,,,,,,,-1.0
Darjeeling,10.1.01,Number of Infants (0 to 11 months old)received BCG immunisation,TOTAL,3395.0,2035.0,4996.0,2751.0,1054.0,1436.0,4030.0,3616.0,3652.0,3519.0,3601.0,3577.0,37662.0
Darjeeling,10.1.02,Number of Infants (0 to 11 months old) received DPT1 immunisation,TOTAL,2901.0,2229.0,4096.0,2783.0,2094.0,1653.0,3014.0,2120.0,2292.0,2773.0,3022.0,3107.0,32084.0
Darjeeling,10.1.03,Number of Infants (0 to 11 months old) received DPT2 immunisation,TOTAL,2925.0,2235.0,4185.0,2782.0,2136.0,1474.0,2848.0,1999.0,2053.0,2563.0,3003.0,3238.0,31441.0
Darjeeling,10.1.04,Number of Infants (0 to 11 months old) received DPT3 immunisation,TOTAL,2818.0,2222.0,3910.0,2857.0,2216.0,1532.0,2802.0,1844.0,1949.0,2353.0,2781.0,3204.0,30488.0
Darjeeling,10.1.04A,Number of Infants (0 to 11 months old) received Pentavalent1 immunisation,TOTAL,,,,,,,,,,,,,
Darjeeling,10.1.04B,Number of Infants (0 to 11 months old) received Pentavalent2 immunisation,TOTAL,,,,,,,,,,,,,
Darjeeling,10.1.04C,Number of Infants (0 to 11 months old) received Pentavalent3 immunisation,TOTAL,,,,,,,,,,,,,
Darjeeling,10.1.05,Number of Infants (0 to 11 months old) received OPV 0 (Birth Dose),TOTAL,1495.0,1248.0,1384.0,1438.0,1281.0,1333.0,2024.0,1922.0,1951.0,1673.0,1531.0,1400.0,18680.0
Darjeeling,10.1.06,Number of Infants (0 to 11 months old) received OPV1 (First Dose),TOTAL,2943.0,2093.0,1818.0,2833.0,2185.0,1673.0,3031.0,3609.0,2516.0,2674.0,3031.0,3103.0,31509.0
Darjeeling,10.1.07,Number of Infants (0 to 11 months old) received OPV2 (Second Dose),TOTAL,2920.0,2236.0,1988.0,2805.0,2092.0,1515.0,3824.0,3017.0,2216.0,2549.0,3025.0,3190.0,31377.0
Darjeeling,10.1.08,Number of Infants (0 to 11 months old) received OPV3 (Third Dose),TOTAL,2828.0,2132.0,3838.0,2885.0,2171.0,1492.0,3751.0,2806.0,2094.0,2346.0,2818.0,3116.0,32277.0
Darjeeling,10.1.09A,Number of Infants (upto 48 hrs of age) received Hepatitis-B0 immunisation,TOTAL,,,,,,,,,,,,,
Darjeeling,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,,,10.0,12.0,,,,295.0,1581.0,1583.0,1939.0,2025.0,7445.0
Darjeeling,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,,,11.0,20.0,,,,,460.0,1115.0,1678.0,1827.0,5111.0
Darjeeling,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,,,18.0,23.0,,,,,195.0,389.0,1099.0,1522.0,3246.0
