Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Jalandhar,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,2. 15-55 yrs.,,,,,,,,,,,,,
Jalandhar,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,3. Above 55 yrs.,,,,,,,,,,,,,
Jalandhar,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,4. Total,,,,,,,,,,,,,
Jalandhar,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,1. 6-14 yrs,,,,,,,,,,,,,
Jalandhar,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,2. 15-55 yrs.,,,,,,,,,,,,,
Jalandhar,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,3. Above 55 yrs.,,,,,,,,,,,,,
Jalandhar,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,4. Total,,,,,,,,,,,,,
Jalandhar,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,1. 6-14 yrs,,,,,,,,,,,,,
Jalandhar,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,2. 15-55 yrs.,,,,,,,,,,,,,
Jalandhar,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,3. Above 55 yrs.,,,,,,,,,,,,,
Jalandhar,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,4. Total,,,,,,,,,,,,,
Jalandhar,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,1. 6-14 yrs,,,,,,,,,,,,,
Jalandhar,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,2. 15-55 yrs.,,,,,,,,,,,,,
Jalandhar,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,3. Above 55 yrs.,,,,,,,,,,,,,
Jalandhar,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,4. Total,,,,,,,,,,,,,
Jalandhar,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,1. 6-14 yrs,,,,,,,,,,,,,
Jalandhar,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,2. 15-55 yrs.,,,,,,,,,,,,,
Jalandhar,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,3. Above 55 yrs.,,,,,,,,,,,,,
Jalandhar,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,4. Total,,,,,,,,,,,,,
Jalandhar,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,1. 6-14 yrs,,,,,,,,,,,,,
Jalandhar,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,2. 15-55 yrs.,,,,,,,,,,,,,
Jalandhar,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,3. Above 55 yrs.,,,,,,,,,,,,,
Jalandhar,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,4. Total,,,,,,,,,,,,,
Jalandhar,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,1. 6-14 yrs,,,,,,,,,,,,,
Jalandhar,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,2. 15-49 yrs,,,,,,,,,,,,1.0,1.0
Jalandhar,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,3. Above 49 yrs.,,,,,,,,,,,,,
Jalandhar,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,4. Total,,,,,,,,,,,,1.0,1.0
Jalandhar,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,1. 6-14 yrs,,,,,,,,,,,,,
Jalandhar,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,2. 15-49 yrs,,,,,,,,,,,,,
Jalandhar,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,3. Above 49 yrs.,,,,,,,,,,,,,
Jalandhar,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,4. Total,,,,,,,,,,,,,
Jalandhar,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,1. 6-14 yrs,,,,,,,,,,,,,
Jalandhar,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,2. 15-49 yrs,,,,,,,,,,,,,
Jalandhar,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,3. Above 49 yrs.,,,,,,,,,,,,,
Jalandhar,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,4. Total,,,,,,,,,,,,,
Jalandhar,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,1. 6-14 yrs,,,,,,,,,,,,,
Jalandhar,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,2. 15-49 yrs,,,,,,,,,,,,,
Jalandhar,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,3. Above 49 yrs.,,,,,,,,,,,,,
Jalandhar,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,4. Total,,,,,,,,,,,,,
Jalandhar,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,1. 6-14 yrs,,,,,,,,,,,,,
Jalandhar,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,2. 15-49 yrs,,,,,,,,,,,,,
Jalandhar,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,3. Above 49 yrs.,,,,,,,,,,,,,
Jalandhar,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,4. Total,,,,,,,,,,,,,
Jalandhar,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,1. 6-14 yrs,,,,,,,,,,,,,
Jalandhar,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,2. 15-49 yrs,,,,,,,,,,,,,
Jalandhar,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,3. Above 49 yrs.,,,,,,,,,,,,,
Jalandhar,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,4. Total,,,,,,,,,,,,,
Jalandhar,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,1. 6-14 yrs,,,,,,,,,,,,,
Jalandhar,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,2. 15-55 yrs.,,,,,,,,,,,,,
Jalandhar,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,3. Above 55 yrs.,,,,,,,,,,,,,
Jalandhar,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,4. Total,,,,,,,,,,,,,
Jalandhar,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,1. 6-14 yrs,,,,,,,,,,,,,
Jalandhar,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,2. 15-55 yrs.,,,,,,,,,,,,,
Jalandhar,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,3. Above 55 yrs.,,,,,,,,,,,,,
Jalandhar,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,4. Total,,,,,,,,,,,,,
Jalandhar,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,1. 6-14 yrs,,,,,,,,,,,,,
Jalandhar,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,2. 15-55 yrs.,,,,,,,,,,,,,
Jalandhar,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,3. Above 55 yrs.,,,,,,,,,,,,,
Jalandhar,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,4. Total,,,,,,,,,,,,,
Jalandhar,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,1. 6-14 yrs,,,,,,,,,,,,,
Jalandhar,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,2. 15-55 yrs.,,,,,,,,,,,,,
Jalandhar,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,3. Above 55 yrs.,,,,,,,,,,,,,
Jalandhar,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,4. Total,,,,,,,,,,,,,
Jalandhar,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,1. 6-14 yrs,,,,,,,,,,,,,
Jalandhar,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,2. 15-55 yrs.,,,,,,,,,,,,,
Jalandhar,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,3. Above 55 yrs.,,,,,,,,,,,,,
Jalandhar,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,4. Total,,,,,,,,,,,,,
Jalandhar,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,1. 6-14 yrs,,,,,,,,,,,,,
Jalandhar,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,2. 15-55 yrs.,,,,,,,,,,,,,
Jalandhar,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,3. Above 55 yrs.,,,,,,,,,,,,,
Jalandhar,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,4. Total,,,,,,,,,,,,,
Kapurthala,1.1,Total number of pregnant women Registered for ANC,TOTAL,1123.0,1192.0,1043.0,1079.0,918.0,1022.0,792.0,1026.0,1120.0,1170.0,1236.0,1417.0,13138.0
Kapurthala,1.1.1,Of which Number registered within first trimester (within 12 weeks),TOTAL,674.0,715.0,350.0,360.0,550.0,621.0,261.0,597.0,625.0,667.0,801.0,907.0,7128.0
Kapurthala,1.2,Number of Pregnant women registered under JSY,TOTAL,,29.0,,178.0,,,,249.0,403.0,397.0,362.0,435.0,2053.0
Kapurthala,1.3,Number of pregnant women received 3 ANC check ups during pregnancy,TOTAL,1034.0,1061.0,923.0,926.0,956.0,1030.0,896.0,996.0,923.0,974.0,1105.0,1049.0,11873.0
Kapurthala,1.4.1,Number of pregnant women given TT1 during current pregnancy,TOTAL,1072.0,1195.0,1007.0,1087.0,944.0,1003.0,942.0,829.0,1134.0,1139.0,1107.0,1192.0,12651.0
Kapurthala,1.4.2,Number of pregnant women given TT2 or Booster during current pregnancy,TOTAL,1122.0,1127.0,1185.0,1114.0,941.0,1029.0,1005.0,886.0,979.0,1017.0,1024.0,1097.0,12526.0
Kapurthala,1.5,Total number of pregnant women given 100 IFA tablets,TOTAL,,,,,,,80.0,60.0,75.0,487.0,729.0,1261.0,2692.0
Kapurthala,1.6.1,Number of new cases of Hypertension (BP>140/90) detected in Pregnant women at the institution,TOTAL,,,,,,,,37.0,103.0,63.0,27.0,70.0,300.0
Kapurthala,1.6.2,Number of Eclampsia cases managed during delivery,TOTAL,,,,,,,,1.0,1.0,1.0,,,3.0
Kapurthala,1.7.1,Number of Pregnant women with anaemia i.e. Hb level<11 (tested cases),TOTAL,,,,,,,,582.0,300.0,411.0,480.0,326.0,2099.0
Kapurthala,1.7.2,Number of Pregnant women having severe anaemia (Hb<7) treated at institution,TOTAL,,,,,,,,11.0,7.0,27.0,35.0,57.0,137.0
Kapurthala,1.8,Number of pregnancy test kits used at SC level,TOTAL,,,,,,,,,,,,,
Kapurthala,2.1.1.a,Number of deliveries conducted at Home and attended by trained SBA(i.e. Doctor or Nurse or ANM),TOTAL,149.0,156.0,145.0,427.0,212.0,190.0,368.0,144.0,148.0,216.0,110.0,190.0,2455.0
Kapurthala,2.1.1.b,Number of deliveries conducted at Home and attended by non trained SBA (i.e. trained TBA or Relatives etc.),TOTAL,143.0,173.0,143.0,154.0,154.0,123.0,169.0,146.0,178.0,139.0,103.0,127.0,1752.0
Kapurthala,2.1.1.c,Total number of deliveries conducted at Home and attended by trained or non-trained SBA (i.e. sum of 2.1.1.a and 2.1.1.b),TOTAL,292.0,329.0,288.0,581.0,366.0,313.0,537.0,290.0,326.0,355.0,213.0,317.0,4207.0
Kapurthala,2.1.2,Number of newborns visited within 24 hours of delivery for deliveries conducted at home,TOTAL,,,,,,,,253.0,189.0,295.0,223.0,257.0,1217.0
Kapurthala,2.1.3,Number of mothers paid JSY incentive for deliveries conducted at home,TOTAL,,,,,,,,,66.0,274.0,194.0,184.0,718.0
Kapurthala,2.2,Deliveries conducted at Public Institutions (Including C-Sections),TOTAL,131.0,219.0,199.0,258.0,395.0,304.0,248.0,350.0,429.0,470.0,426.0,282.0,3711.0
Kapurthala,2.2.1,"Out of 2.2, Number discharged under 48 hours of delivery",TOTAL,,,,,,,205.0,268.0,102.0,332.0,240.0,257.0,1404.0
Kapurthala,2.2.2.a,Number of mothers paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,,,,,,,,39.0,141.0,486.0,245.0,356.0,1267.0
Kapurthala,2.2.2.b,Number of ASHAs paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,,,,,,,,,56.0,11.0,23.0,11.0,101.0
Kapurthala,2.2.2.c,Number of cases of deliveries conducted at Public Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,,,,6.0,,,,6.0
Kapurthala,2.3,Deliveries conducted at Private Institutions (Including C-Sections),TOTAL,200.0,442.0,452.0,216.0,248.0,516.0,217.0,465.0,397.0,393.0,413.0,430.0,4389.0
Kapurthala,2.3.1.a,Number of mothers paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,10.0,4.0,2.0,5.0,21.0
Kapurthala,2.3.1.b,Number of ASHAs paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
Kapurthala,2.3.1.c,Number of cases of deliveries conducted at accredited Private Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,,,,,,,,
Kapurthala,3.1.1,Number of Caesarean (C-Section) deliveries performed at PHCs (Primary Health Centre),TOTAL,,,,,,,,,,,,,
Kapurthala,3.1.2,Number of Caesarean (C-Section) deliveries performed at CHCs (Community Health Centre),TOTAL,,,,1.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,20.0
Kapurthala,3.1.3,Number of Caesarean (C-Section) deliveries performed at SDHs (Sub-divisional Hospital) or DHs (District Hospital),TOTAL,16.0,12.0,12.0,21.0,55.0,8.0,43.0,16.0,40.0,54.0,36.0,21.0,334.0
Kapurthala,3.1.4,Number of Caesarean (C-Section) deliveries performed at other State owned public institutions,TOTAL,5.0,1.0,3.0,,,,,,1.0,,,,10.0
Kapurthala,3.1.5,"Total Number of Caesarean (C-Section) deliveries performed at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 3.1.1 to 3.1.4)",TOTAL,21.0,13.0,15.0,22.0,57.0,10.0,44.0,17.0,43.0,57.0,40.0,25.0,364.0
Kapurthala,3.2,No. of C-section deliveries performed at Private facilities,TOTAL,29.0,22.0,17.0,5.0,,20.0,,6.0,6.0,5.0,,,110.0
Kapurthala,4.1.1.a,Number of male live births,TOTAL,331.0,529.0,507.0,549.0,523.0,604.0,537.0,582.0,630.0,627.0,566.0,530.0,6515.0
Kapurthala,4.1.1.b,Number of female live births,TOTAL,285.0,456.0,426.0,493.0,473.0,518.0,465.0,516.0,515.0,578.0,483.0,489.0,5697.0
Kapurthala,4.1.1.c,Total number of male and female live births (4.1.1.a and 4.1.1.b),TOTAL,616.0,985.0,933.0,1042.0,996.0,1122.0,1002.0,1098.0,1145.0,1205.0,1049.0,1019.0,12212.0
Kapurthala,4.1.2,Number of still births,TOTAL,7.0,5.0,6.0,13.0,13.0,11.0,12.0,7.0,7.0,13.0,13.0,10.0,117.0
Kapurthala,4.1.3,Number of Abortions (spontaneous or induced),TOTAL,,11.0,12.0,22.0,12.0,20.0,3.0,19.0,12.0,30.0,17.0,19.0,177.0
Kapurthala,4.2.1,Number of Newborns weighed at birth,TOTAL,616.0,985.0,933.0,1122.0,996.0,1142.0,1007.0,1098.0,1145.0,1205.0,1049.0,1019.0,12317.0
Kapurthala,4.2.2,Number of Newborns having weight less than 2.5 kg,TOTAL,34.0,50.0,81.0,94.0,50.0,54.0,58.0,99.0,126.0,45.0,41.0,42.0,774.0
Kapurthala,4.3,Number of Newborns breast fed within 1 hour of birth,TOTAL,,,,,,,,1098.0,1145.0,1205.0,1049.0,1019.0,5516.0
Kapurthala,5.1.1,Number of cases of pregnant women with Obstetric Complications and attended at PHCs,TOTAL,3.0,4.0,12.0,11.0,2.0,2.0,12.0,,1.0,1.0,,2.0,50.0
Kapurthala,5.1.2,Number of cases of pregnant women with Obstetric Complications and attended at CHCs,TOTAL,13.0,20.0,14.0,19.0,5.0,3.0,13.0,6.0,8.0,,,,101.0
Kapurthala,5.1.3,Number of cases of pregnant women with Obstetric Complications and attended at SDHs or DHs,TOTAL,10.0,29.0,29.0,32.0,17.0,9.0,22.0,8.0,,,,19.0,175.0
Kapurthala,5.1.4,Number of cases of pregnant women with Obstetric Complications and attended at other State owned public institutions,TOTAL,7.0,17.0,8.0,,,12.0,13.0,,,,,,57.0
Kapurthala,5.1.5,"Number of cases of pregnant women with Obstetric Complications and attended at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 5.1.1 to 5.1.4)",TOTAL,33.0,70.0,63.0,62.0,24.0,26.0,60.0,14.0,9.0,1.0,,21.0,383.0
Kapurthala,5.2,Number of cases of pregnant women with Obstetric Complications and attended at Private facilities,TOTAL,,4.0,,10.0,5.0,,,6.0,9.0,,2.0,,36.0
Kapurthala,5.3.1,Number of cases of complicated pregnancies treated with IV antibiotics,TOTAL,,,,,,,,4.0,4.0,,,,8.0
Kapurthala,5.3.2,Number of cases of complicated pregnancies treated with IV Antihypertensive/Magsulph injection,TOTAL,,,,,,,,,2.0,,,,2.0
Kapurthala,5.3.3,Number of cases of complicated pregnancies treated with IV Oxytocis,TOTAL,,,,,,,,,,,,,
Kapurthala,5.3.4,Number of cases of complicated pregnancies treated with Blood Transfusion,TOTAL,,,,,,,,,,,,,
Kapurthala,6.1,Women getting post partum check-up within 48 hours after delivery,TOTAL,297.0,347.0,339.0,255.0,371.0,345.0,295.0,438.0,508.0,626.0,,646.0,4467.0
Kapurthala,6.2,Women getting a post partum check up between 48 hours and 14 days after delivery,TOTAL,363.0,332.0,306.0,300.0,403.0,398.0,348.0,381.0,326.0,272.0,,577.0,4006.0
Kapurthala,6.3,PNC maternal complications attended,TOTAL,,,,,,,,,,,,,
Kapurthala,7.1.1,Number of MTPs conducted at Public Institutions up to 12 weeks of pregnancy,TOTAL,84.0,96.0,74.0,58.0,51.0,55.0,69.0,56.0,71.0,58.0,,23.0,695.0
Kapurthala,7.1.2,Number of MTPs conducted at Public Institutions for more than 12 weeks of pregnancy,TOTAL,,,,,,,,,,,,,
Kapurthala,7.1.3,Total number of MTPs conducted at Public Institutions (sum of items 7.1.1 and 7.1.2),TOTAL,84.0,96.0,74.0,58.0,51.0,55.0,69.0,56.0,71.0,58.0,,23.0,695.0
Kapurthala,7.2,Number of MTPs conducted at Private Facilities,TOTAL,,,,,,,,,,,,,
Kapurthala,8.1.a,Number of new cases of RTI/STI in males for which treatment was initiated,TOTAL,,,,,13.0,26.0,45.0,12.0,,51.0,,,147.0
Kapurthala,8.1.b,Number of new cases of RTI/STI in females for which treatment was initiated,TOTAL,108.0,86.0,147.0,123.0,154.0,27.0,201.0,45.0,13.0,126.0,,70.0,1100.0
Kapurthala,8.1.c,Total number of new cases of RTI/STI in males and females for which treatment was initiated (sum of items 8.1.a and 8.1.b),TOTAL,108.0,86.0,147.0,123.0,167.0,53.0,246.0,57.0,13.0,177.0,,70.0,1247.0
