Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Khowai,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,2. 15-55 yrs.,,,,,,,,,,,,,
Khowai,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,3. Above 55 yrs.,,,,,,,,,,,,,
Khowai,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,4. Total,,,,,,,,,,,,,
Khowai,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,1. 6-14 yrs,,,,,,,,,,,,,
Khowai,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,2. 15-55 yrs.,,,,,,,,,,,,,
Khowai,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,3. Above 55 yrs.,,,,,,,,,,,,,
Khowai,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,4. Total,,,,,,,,,,,,,
Khowai,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,1. 6-14 yrs,,,,,,,,,,,,,
Khowai,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,2. 15-55 yrs.,,,,,,,,,,,,,
Khowai,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,3. Above 55 yrs.,,,,,,,,,,,,,
Khowai,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,4. Total,,,,,,,,,,,,,
Khowai,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,1. 6-14 yrs,,,,,,,,,,,,,
Khowai,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,2. 15-55 yrs.,,,,,,,,,,,,,
Khowai,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,3. Above 55 yrs.,,,,,,,,,,,,,
Khowai,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,4. Total,,,,,,,,,,,,,
Khowai,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,1. 6-14 yrs,,,,,,,,,,,,,
Khowai,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,2. 15-55 yrs.,,,,,,,,,,,,,
Khowai,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,3. Above 55 yrs.,,,,,,,,,,,,,
Khowai,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,4. Total,,,,,,,,,,,,,
Khowai,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,1. 6-14 yrs,,,,,,,,,,,,,
Khowai,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,2. 15-55 yrs.,,,,,,,,,,,,,
Khowai,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,3. Above 55 yrs.,,,,,,,,,,,,,
Khowai,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,4. Total,,,,,,,,,,,,,
North Tripura,1.1,Total number of pregnant women Registered for ANC,TOTAL,1169.0,1211.0,1141.0,1156.0,1334.0,1272.0,955.0,1332.0,1379.0,1034.0,1150.0,1663.0,14796.0
North Tripura,1.1.1,Of which Number registered within first trimester (within 12 weeks),TOTAL,420.0,459.0,357.0,412.0,540.0,405.0,357.0,485.0,362.0,335.0,346.0,607.0,5085.0
North Tripura,1.2,Number of Pregnant women registered under JSY,TOTAL,,,,,,,,455.0,502.0,516.0,550.0,765.0,2788.0
North Tripura,1.3,Number of pregnant women received 3 ANC check ups during pregnancy,TOTAL,382.0,313.0,341.0,308.0,332.0,404.0,318.0,1436.0,487.0,487.0,564.0,779.0,6151.0
North Tripura,1.4.1,Number of pregnant women given TT1 during current pregnancy,TOTAL,813.0,832.0,854.0,789.0,923.0,913.0,582.0,942.0,1009.0,801.0,801.0,1377.0,10636.0
North Tripura,1.4.2,Number of pregnant women given TT2 or Booster during current pregnancy,TOTAL,639.0,724.0,686.0,687.0,704.0,649.0,519.0,726.0,862.0,752.0,740.0,1064.0,8752.0
North Tripura,1.5,Total number of pregnant women given 100 IFA tablets,TOTAL,439.0,4546.0,5993.0,770.0,1382.0,1369.0,812.0,994.0,1021.0,725.0,873.0,1252.0,20176.0
North Tripura,1.6.1,Number of new cases of Hypertension (BP>140/90) detected in Pregnant women at the institution,TOTAL,,,,,,,,59.0,16.0,27.0,20.0,64.0,186.0
North Tripura,1.6.2,Number of Eclampsia cases managed during delivery,TOTAL,,,,,,,,1.0,,,,,1.0
North Tripura,1.7.1,Number of Pregnant women with anaemia i.e. Hb level<11 (tested cases),TOTAL,,,,,,,,165.0,117.0,106.0,79.0,140.0,607.0
North Tripura,1.7.2,Number of Pregnant women having severe anaemia (Hb<7) treated at institution,TOTAL,,,,,,,,12.0,53.0,3.0,3.0,8.0,79.0
North Tripura,1.8,Number of pregnancy test kits used at SC level,TOTAL,,,,,,,,,,,,,
North Tripura,2.1.1.a,Number of deliveries conducted at Home and attended by trained SBA(i.e. Doctor or Nurse or ANM),TOTAL,,,,,,,,,,18.0,4.0,4.0,26.0
North Tripura,2.1.1.b,Number of deliveries conducted at Home and attended by non trained SBA (i.e. trained TBA or Relatives etc.),TOTAL,334.0,238.0,261.0,182.0,214.0,251.0,179.0,157.0,236.0,199.0,247.0,348.0,2846.0
North Tripura,2.1.1.c,Total number of deliveries conducted at Home and attended by trained or non-trained SBA (i.e. sum of 2.1.1.a and 2.1.1.b),TOTAL,334.0,238.0,261.0,182.0,214.0,251.0,179.0,157.0,236.0,217.0,251.0,352.0,2872.0
North Tripura,2.1.2,Number of newborns visited within 24 hours of delivery for deliveries conducted at home,TOTAL,,,,,,,,51.0,121.0,108.0,122.0,171.0,573.0
North Tripura,2.1.3,Number of mothers paid JSY incentive for deliveries conducted at home,TOTAL,147.0,313.0,139.0,120.0,70.0,,50.0,394.0,12.0,15.0,,20.0,1280.0
North Tripura,2.2,Deliveries conducted at Public Institutions (Including C-Sections),TOTAL,484.0,487.0,388.0,373.0,382.0,447.0,423.0,551.0,572.0,614.0,585.0,909.0,6215.0
North Tripura,2.2.1,"Out of 2.2, Number discharged under 48 hours of delivery",TOTAL,,,,,,,,202.0,508.0,518.0,391.0,765.0,2384.0
North Tripura,2.2.2.a,Number of mothers paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,346.0,587.0,241.0,181.0,192.0,208.0,279.0,391.0,332.0,422.0,312.0,480.0,3971.0
North Tripura,2.2.2.b,Number of ASHAs paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,,26.0,51.0,51.0,290.0,391.0,475.0,294.0,363.0,238.0,314.0,307.0,2800.0
North Tripura,2.2.2.c,Number of cases of deliveries conducted at Public Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,,,,,,,,
North Tripura,2.3,Deliveries conducted at Private Institutions (Including C-Sections),TOTAL,,,,,,,,,,,,,
North Tripura,2.3.1.a,Number of mothers paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
North Tripura,2.3.1.b,Number of ASHAs paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
North Tripura,2.3.1.c,Number of cases of deliveries conducted at accredited Private Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,,,,,,,,
North Tripura,3.1.1,Number of Caesarean (C-Section) deliveries performed at PHCs (Primary Health Centre),TOTAL,,,,,,,,,,,,,
North Tripura,3.1.2,Number of Caesarean (C-Section) deliveries performed at CHCs (Community Health Centre),TOTAL,,,,,,,,,,,,,
North Tripura,3.1.3,Number of Caesarean (C-Section) deliveries performed at SDHs (Sub-divisional Hospital) or DHs (District Hospital),TOTAL,,27.0,21.0,29.0,18.0,,,37.0,73.0,18.0,40.0,56.0,319.0
North Tripura,3.1.4,Number of Caesarean (C-Section) deliveries performed at other State owned public institutions,TOTAL,,,,,,33.0,27.0,,,,,,60.0
North Tripura,3.1.5,"Total Number of Caesarean (C-Section) deliveries performed at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 3.1.1 to 3.1.4)",TOTAL,,27.0,21.0,29.0,18.0,33.0,27.0,37.0,73.0,18.0,40.0,56.0,379.0
North Tripura,3.2,No. of C-section deliveries performed at Private facilities,TOTAL,,,,,,,,,,,,,
North Tripura,4.1.1.a,Number of male live births,TOTAL,432.0,386.0,338.0,268.0,310.0,333.0,299.0,341.0,409.0,383.0,435.0,557.0,4491.0
North Tripura,4.1.1.b,Number of female live births,TOTAL,359.0,322.0,292.0,269.0,273.0,346.0,289.0,332.0,386.0,413.0,379.0,651.0,4311.0
North Tripura,4.1.1.c,Total number of male and female live births (4.1.1.a and 4.1.1.b),TOTAL,791.0,708.0,630.0,537.0,583.0,679.0,588.0,673.0,795.0,796.0,814.0,1208.0,8802.0
North Tripura,4.1.2,Number of still births,TOTAL,27.0,17.0,19.0,18.0,13.0,19.0,14.0,35.0,13.0,35.0,22.0,53.0,285.0
North Tripura,4.1.3,Number of Abortions (spontaneous or induced),TOTAL,,,,,13.0,2.0,,14.0,12.0,21.0,20.0,26.0,108.0
North Tripura,4.2.1,Number of Newborns weighed at birth,TOTAL,457.0,246.0,483.0,497.0,458.0,583.0,452.0,567.0,689.0,674.0,679.0,1028.0,6813.0
North Tripura,4.2.2,Number of Newborns having weight less than 2.5 kg,TOTAL,141.0,66.0,67.0,71.0,84.0,100.0,80.0,107.0,120.0,114.0,83.0,184.0,1217.0
North Tripura,4.3,Number of Newborns breast fed within 1 hour of birth,TOTAL,,,,,,,,531.0,700.0,722.0,690.0,1036.0,3679.0
North Tripura,5.1.1,Number of cases of pregnant women with Obstetric Complications and attended at PHCs,TOTAL,5.0,,2.0,,10.0,12.0,3.0,12.0,13.0,7.0,5.0,18.0,87.0
North Tripura,5.1.2,Number of cases of pregnant women with Obstetric Complications and attended at CHCs,TOTAL,,,,,,,,,,60.0,62.0,32.0,154.0
North Tripura,5.1.3,Number of cases of pregnant women with Obstetric Complications and attended at SDHs or DHs,TOTAL,,35.0,26.0,,43.0,44.0,35.0,40.0,41.0,31.0,33.0,72.0,400.0
North Tripura,5.1.4,Number of cases of pregnant women with Obstetric Complications and attended at other State owned public institutions,TOTAL,,,,,,,,,,,,,
North Tripura,5.1.5,"Number of cases of pregnant women with Obstetric Complications and attended at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 5.1.1 to 5.1.4)",TOTAL,5.0,35.0,28.0,,53.0,56.0,38.0,52.0,54.0,98.0,100.0,122.0,641.0
North Tripura,5.2,Number of cases of pregnant women with Obstetric Complications and attended at Private facilities,TOTAL,,,,,,,,,,,,,
North Tripura,5.3.1,Number of cases of complicated pregnancies treated with IV antibiotics,TOTAL,,,,,,,,90.0,33.0,43.0,64.0,92.0,322.0
North Tripura,5.3.2,Number of cases of complicated pregnancies treated with IV Antihypertensive/Magsulph injection,TOTAL,,,,,,,,10.0,8.0,8.0,9.0,28.0,63.0
North Tripura,5.3.3,Number of cases of complicated pregnancies treated with IV Oxytocis,TOTAL,,,,,,,,187.0,28.0,38.0,53.0,93.0,399.0
North Tripura,5.3.4,Number of cases of complicated pregnancies treated with Blood Transfusion,TOTAL,,,,,,,,22.0,11.0,23.0,23.0,56.0,135.0
North Tripura,6.1,Women getting post partum check-up within 48 hours after delivery,TOTAL,61.0,83.0,113.0,222.0,345.0,447.0,423.0,567.0,638.0,714.0,650.0,1104.0,5367.0
North Tripura,6.2,Women getting a post partum check up between 48 hours and 14 days after delivery,TOTAL,109.0,158.0,104.0,128.0,138.0,30.0,37.0,141.0,407.0,317.0,387.0,532.0,2488.0
North Tripura,6.3,PNC maternal complications attended,TOTAL,,,,,,,,4.0,12.0,12.0,12.0,22.0,62.0
North Tripura,7.1.1,Number of MTPs conducted at Public Institutions up to 12 weeks of pregnancy,TOTAL,155.0,163.0,206.0,68.0,117.0,95.0,108.0,120.0,117.0,123.0,108.0,183.0,1563.0
North Tripura,7.1.2,Number of MTPs conducted at Public Institutions for more than 12 weeks of pregnancy,TOTAL,3.0,25.0,29.0,139.0,73.0,75.0,36.0,18.0,18.0,14.0,7.0,26.0,463.0
North Tripura,7.1.3,Total number of MTPs conducted at Public Institutions (sum of items 7.1.1 and 7.1.2),TOTAL,158.0,188.0,235.0,207.0,190.0,170.0,144.0,138.0,135.0,137.0,115.0,209.0,2026.0
North Tripura,7.2,Number of MTPs conducted at Private Facilities,TOTAL,,,,,,,,,,,,,
North Tripura,8.1.a,Number of new cases of RTI/STI in males for which treatment was initiated,TOTAL,105.0,62.0,72.0,64.0,47.0,53.0,34.0,68.0,45.0,72.0,52.0,216.0,890.0
North Tripura,8.1.b,Number of new cases of RTI/STI in females for which treatment was initiated,TOTAL,121.0,62.0,55.0,68.0,56.0,64.0,46.0,150.0,86.0,122.0,83.0,393.0,1306.0
North Tripura,8.1.c,Total number of new cases of RTI/STI in males and females for which treatment was initiated (sum of items 8.1.a and 8.1.b),TOTAL,226.0,124.0,127.0,132.0,103.0,117.0,80.0,218.0,131.0,194.0,135.0,609.0,2196.0
North Tripura,8.2,Number of suspected RTI/STI cases for whom wet mount test was conducted,TOTAL,,,,,,,,,,,2.0,,2.0
North Tripura,9.1.1.a,Number of NSV (No Scalpel Vasectomy) or Conventional Vasectomy conducted at PHCs,TOTAL,,,,,,42.0,6.0,,123.0,18.0,48.0,69.0,306.0
North Tripura,9.1.1.b,Number of NSV or Conventional Vasectomy conducted at CHCs,TOTAL,,,,,,,,,,,1.0,,1.0
North Tripura,9.1.1.c,Number of NSV or Conventional Vasectomy conducted at SDHs or DHs,TOTAL,,,,,36.0,,,,1.0,12.0,1.0,1.0,51.0
North Tripura,9.1.1.d,Number of NSV or Conventional Vasectomy conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
North Tripura,9.1.1.e,"Total Number of NSV or Conventional Vasectomy conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.1.1.a to 9.1.1.d)",TOTAL,,,,,36.0,42.0,6.0,,124.0,30.0,50.0,70.0,358.0
North Tripura,9.1.2,Number of NSV or Conventional Vasectomy conducted at Private facilities,TOTAL,,,,,,,,,,,,,
North Tripura,9.2.1.a,Number of Laparoscopic sterilizations conducted at PHCs,TOTAL,,,,,,,,,94.0,124.0,90.0,132.0,440.0
North Tripura,9.2.1.b,Number of Laparoscopic sterilizations conducted at CHCs,TOTAL,,,,,,,,,,17.0,14.0,19.0,50.0
North Tripura,9.2.1.c,Number of Laparoscopic sterilizations conducted at SDHs or DHs,TOTAL,137.0,103.0,56.0,49.0,121.0,,56.0,,143.0,30.0,67.0,84.0,846.0
North Tripura,9.2.1.d,Number of Laparoscopic sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
North Tripura,9.2.1.e,"Total Number of Laparoscopic sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.2.1.a to 9.2.1.d)",TOTAL,137.0,103.0,56.0,49.0,121.0,,56.0,,237.0,171.0,171.0,235.0,1336.0
North Tripura,9.2.2,Number of Laparoscopic sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
North Tripura,9.3.1.a,Number of Mini-lap sterilizations conducted at PHCs,TOTAL,,,,,,,,,,,,,
North Tripura,9.3.1.b,Number of Mini-lap sterilizations conducted at CHCs,TOTAL,,,,,,,,,,,,,
North Tripura,9.3.1.c,Number of Mini-lap sterilizations conducted at SDHs or DHs,TOTAL,,,,,,,,,,,,,
North Tripura,9.3.1.d,Number of Mini-lap sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
North Tripura,9.3.1.e,"Total Number of Mini-lap sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.3.1.a to 9.3.1.d)",TOTAL,,,,,,,,,,,,,
North Tripura,9.3.2,Number of Mini-lap sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
North Tripura,9.4.1.a,Number of Post-Partum sterilizations conducted at PHCs,TOTAL,,,,,,,,,,,,,
North Tripura,9.4.1.b,Number of Post-Partum sterilizations conducted at CHCs,TOTAL,,,,,,,,,,,,,
North Tripura,9.4.1.c,Number of Post-Partum sterilizations conducted at SDHs or DHs,TOTAL,,,,,,,,,4.0,6.0,11.0,,21.0
North Tripura,9.4.1.d,Number of Post-Partum sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
North Tripura,9.4.1.e,"Total Number of Post-Partum sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.4.1.a to 9.4.1.d)",TOTAL,,,,,,,,,4.0,6.0,11.0,,21.0
North Tripura,9.4.2,Number of Post-Partum sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
North Tripura,9.5.1.a,Number of IUCD Insertions conducted at SCs,TOTAL,,,,,,,,,,2.0,2.0,,4.0
North Tripura,9.5.1.b,Number of IUCD Insertions conducted at PHCs,TOTAL,13.0,26.0,16.0,9.0,75.0,57.0,31.0,68.0,99.0,146.0,70.0,157.0,767.0
North Tripura,9.5.1.c,Number of IUCD Insertions conducted at CHCs,TOTAL,,,6.0,,,,,,3.0,12.0,,3.0,24.0
North Tripura,9.5.1.d,Number of IUCD Insertions conducted at SDHs or DHs,TOTAL,15.0,6.0,10.0,5.0,8.0,16.0,4.0,1.0,4.0,23.0,8.0,11.0,111.0
North Tripura,9.5.1.e,Number of IUCD Insertions conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
North Tripura,9.5.1.f,"Total Number of IUCD Insertions conducted at Public facilities i.e. SC, PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.5.1.a to 9.5.1.e)",TOTAL,28.0,32.0,32.0,14.0,83.0,73.0,35.0,69.0,106.0,183.0,80.0,171.0,906.0
North Tripura,9.5.1A,"Out of above total, Post Partum (within 48 hours of delivery) IUCD insertions",TOTAL,,,,,,,,,,,,,
North Tripura,9.5.2,Number of IUCD Insertions conducted at Private facilities,TOTAL,,,,,,,,,,,,,
North Tripura,9.06,Number of IUCD removals,TOTAL,,,,,,,,,6.0,3.0,5.0,6.0,20.0
North Tripura,9.07,Number of Oral Pills cycles distributed,TOTAL,3848.0,4050.0,3464.0,3623.0,3490.0,3313.0,4524.0,3980.0,4024.0,4353.0,4524.0,7012.0,50205.0
North Tripura,9.08,Number of Condom pieces distributed,TOTAL,4832.0,5678.0,5157.0,5495.0,4922.0,4938.0,3515.0,6302.0,5149.0,4677.0,4112.0,7186.0,61963.0
North Tripura,9.09,Number of Centchroman (weekly) pills given,TOTAL,,,,,,,,,,,12.0,,12.0
North Tripura,9.10,Number of Emergency Contraceptive Pills distributed,TOTAL,,,,,,,,,11.0,2.0,11.0,14.0,38.0
North Tripura,9.11.1.a,Number of cases of complications following male sterilization,TOTAL,,,,,,,,,,,,1.0,1.0
North Tripura,9.11.1.b,Number of cases of complications following female sterilization,TOTAL,,,,,,1.0,,,,3.0,1.0,,5.0
North Tripura,9.11.2.a,Number of failures following male sterilization,TOTAL,,,,,,,,,,,,,
North Tripura,9.11.2.b,Number of failures following female sterilization,TOTAL,,,,,,,,,,,,,
North Tripura,9.11.3.a,Number of deaths following male sterilization,TOTAL,,,,,,,,,,,,,
North Tripura,9.11.3.b,Number of deaths following female sterilization,TOTAL,,,,,,,,,,,,,
North Tripura,9.12,Number of Institutions having NSV trained doctors,TOTAL,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1.0
North Tripura,10.1.01,Number of Infants (0 to 11 months old)received BCG immunisation,TOTAL,1250.0,909.0,938.0,777.0,982.0,598.0,518.0,699.0,723.0,633.0,754.0,1243.0,10024.0
North Tripura,10.1.02,Number of Infants (0 to 11 months old) received DPT1 immunisation,TOTAL,1310.0,1212.0,1128.0,1098.0,1159.0,755.0,613.0,768.0,1039.0,1064.0,1106.0,1759.0,13011.0
North Tripura,10.1.03,Number of Infants (0 to 11 months old) received DPT2 immunisation,TOTAL,972.0,1048.0,945.0,886.0,922.0,647.0,506.0,549.0,727.0,940.0,856.0,1428.0,10426.0
