Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Pakaur,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pakaur,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,1000.0,0.0,0.0,57000.0,500.0,25000.0,1000.0,88395.0,9205.0,1000.0,6000.0,10000.0,199100.0
Pakaur,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,13500.0,13500.0,13500.0,1500.0,49000.0,24000.0,98600.0,10205.0,1000.0,0.0,24000.0,14000.0,262805.0
Pakaur,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,500.0,500.0,500.0,500.0,3000.0,2000.0,1000.0,16900.0,1594.0,0.0,0.0,3500.0,29994.0
Pakaur,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,11000.0,2000.0,0.0,16200.0,0.0,0.0,0.0,4000.0,0.0,33200.0
Pakaur,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pakaur,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,0.0,0.0,0.0,8500.0,3000.0,1000.0,300.0,15306.0,1594.0,0.0,500.0,1300.0,31500.0
Pakaur,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,500.0,500.0,500.0,3000.0,2000.0,1000.0,16900.0,1594.0,0.0,0.0,3500.0,2200.0,31694.0
Pakaur,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,1081.0,1081.0,1081.0,1081.0,2031.0,500.0,500.0,3800.0,810.0,499.0,0.0,0.0,12464.0
Pakaur,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,2050.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,5350.0
Pakaur,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pakaur,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,0.0,0.0,0.0,1100.0,1531.0,0.0,0.0,2990.0,311.0,499.0,0.0,0.0,6431.0
Pakaur,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,1081.0,1081.0,1081.0,2031.0,500.0,500.0,3800.0,810.0,499.0,0.0,0.0,0.0,11383.0
Pakaur,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
Pakaur,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0
Pakaur,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0
Pakaur,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0
Pakaur,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pakaur,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,570.0,570.0,570.0,570.0,,,,,0.0,0.0,0.0,0.0,2280.0
Pakaur,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,0.0,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,0.0
Pakaur,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,0.0,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,0.0
Pakaur,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,0.0,0.0,0.0,570.0,,,,,,0.0,0.0,0.0,570.0
Pakaur,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,570.0,570.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1710.0
Pakaur,16.3.02,Stock Position of Gloves,1. Balance From Previous Month,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
Pakaur,16.3.02,Stock Position of Gloves,2. Stocks Received,0.0,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,0.0
Pakaur,16.3.02,Stock Position of Gloves,3. Unusable Stock,0.0,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,0.0
Pakaur,16.3.02,Stock Position of Gloves,4. Stock Distributed,0.0,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,0.0
Pakaur,16.3.02,Stock Position of Gloves,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pakaur,16.3.03,Stock Position of MVA Syringes,1. Balance From Previous Month,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
Pakaur,16.3.03,Stock Position of MVA Syringes,2. Stocks Received,0.0,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,0.0
Pakaur,16.3.03,Stock Position of MVA Syringes,3. Unusable Stock,0.0,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,0.0
Pakaur,16.3.03,Stock Position of MVA Syringes,4. Stock Distributed,0.0,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,0.0
Pakaur,16.3.03,Stock Position of MVA Syringes,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pakaur,16.3.04,Stock Position of Fluconazole Tablets,1. Balance From Previous Month,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
Pakaur,16.3.04,Stock Position of Fluconazole Tablets,2. Stocks Received,0.0,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,0.0
Pakaur,16.3.04,Stock Position of Fluconazole Tablets,3. Unusable Stock,0.0,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,0.0
Pakaur,16.3.04,Stock Position of Fluconazole Tablets,4. Stock Distributed,0.0,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,0.0
Pakaur,16.3.04,Stock Position of Fluconazole Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pakaur,16.3.05,Stock Position of Blood Transfusion Sets,1. Balance From Previous Month,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
Pakaur,16.3.05,Stock Position of Blood Transfusion Sets,2. Stocks Received,0.0,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,0.0
Pakaur,16.3.05,Stock Position of Blood Transfusion Sets,3. Unusable Stock,0.0,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,0.0
Pakaur,16.3.05,Stock Position of Blood Transfusion Sets,4. Stock Distributed,0.0,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,0.0
Pakaur,16.3.05,Stock Position of Blood Transfusion Sets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pakaur,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,1. Balance From Previous Month,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
Pakaur,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,2. Stocks Received,0.0,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,0.0
Pakaur,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,3. Unusable Stock,0.0,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,0.0
Pakaur,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,4. Stock Distributed,0.0,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,0.0
Pakaur,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pakaur,16.3.07,Stock Position of IFA Tablets,1. Balance From Previous Month,0.0,0.0,0.0,0.0,,0.0,76236.0,58236.0,20000.0,0.0,0.0,1220000.0,1374472.0
Pakaur,16.3.07,Stock Position of IFA Tablets,2. Stocks Received,0.0,0.0,0.0,0.0,,1500000.0,0.0,0.0,0.0,0.0,1305000.0,45000.0,2850000.0
Pakaur,16.3.07,Stock Position of IFA Tablets,3. Unusable Stock,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pakaur,16.3.07,Stock Position of IFA Tablets,4. Stock Distributed,0.0,0.0,0.0,0.0,,1423764.0,18000.0,38236.0,20000.0,0.0,85000.0,231000.0,1816000.0
Pakaur,16.3.07,Stock Position of IFA Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,76236.0,58236.0,20000.0,0.0,0.0,1220000.0,1034000.0,2408472.0
Pakaur,16.3.08,Stock Position of IFA Syrup (Paediatric),1. Balance From Previous Month,0.0,0.0,0.0,0.0,,0.0,500.0,400.0,100.0,100.0,100.0,1365.0,2565.0
Pakaur,16.3.08,Stock Position of IFA Syrup (Paediatric),2. Stocks Received,0.0,0.0,0.0,0.0,,1450.0,0.0,0.0,0.0,0.0,1365.0,0.0,2815.0
Pakaur,16.3.08,Stock Position of IFA Syrup (Paediatric),3. Unusable Stock,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pakaur,16.3.08,Stock Position of IFA Syrup (Paediatric),4. Stock Distributed,0.0,0.0,0.0,0.0,,950.0,100.0,300.0,0.0,0.0,100.0,400.0,1850.0
Pakaur,16.3.08,Stock Position of IFA Syrup (Paediatric),5. Total Stock,0.0,0.0,0.0,0.0,0.0,500.0,400.0,100.0,100.0,100.0,1365.0,965.0,3530.0
Pakaur,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),1. Balance From Previous Month,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pakaur,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),2. Stocks Received,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
Pakaur,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),3. Unusable Stock,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
Pakaur,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),4. Stock Distributed,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
Pakaur,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pakaur,16.3.10,Stock Position of Vitamin A solution,1. Balance From Previous Month,0.0,0.0,0.0,0.0,1369.0,1369.0,0.0,0.0,0.0,0.0,220.0,220.0,3178.0
Pakaur,16.3.10,Stock Position of Vitamin A solution,2. Stocks Received,0.0,0.0,0.0,2080.0,0.0,0.0,0.0,0.0,,2655.0,0.0,0.0,4735.0
Pakaur,16.3.10,Stock Position of Vitamin A solution,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
Pakaur,16.3.10,Stock Position of Vitamin A solution,4. Stock Distributed,0.0,0.0,0.0,711.0,0.0,1369.0,0.0,0.0,,2435.0,0.0,0.0,4515.0
Pakaur,16.3.10,Stock Position of Vitamin A solution,5. Total Stock,0.0,0.0,0.0,1369.0,1369.0,0.0,0.0,0.0,0.0,220.0,220.0,220.0,3398.0
Pakaur,16.3.11,Stock of ORS (New WHO formulation),1. Balance From Previous Month,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pakaur,16.3.11,Stock of ORS (New WHO formulation),2. Stocks Received,0.0,0.0,0.0,0.0,,30000.0,0.0,0.0,,0.0,0.0,0.0,30000.0
Pakaur,16.3.11,Stock of ORS (New WHO formulation),3. Unusable Stock,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
Pakaur,16.3.11,Stock of ORS (New WHO formulation),4. Stock Distributed,0.0,0.0,0.0,0.0,,30000.0,0.0,0.0,,0.0,0.0,0.0,30000.0
Pakaur,16.3.11,Stock of ORS (New WHO formulation),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pakaur,16.4.1,Stock Position of 0.1 ml Syringes(AD),1. Balance From Previous Month,2150.0,4030.0,2900.0,2475.0,6150.0,2520.0,950.0,1350.0,350.0,950.0,520.0,0.0,24345.0
Pakaur,16.4.1,Stock Position of 0.1 ml Syringes(AD),2. Stocks Received,3000.0,0.0,0.0,7500.0,0.0,1500.0,3000.0,0.0,3000.0,3000.0,0.0,1800.0,22800.0
Pakaur,16.4.1,Stock Position of 0.1 ml Syringes(AD),3. Unusable Stock,20.0,30.0,25.0,25.0,30.0,20.0,0.0,0.0,0.0,30.0,0.0,20.0,200.0
Pakaur,16.4.1,Stock Position of 0.1 ml Syringes(AD),4. Stock Distributed,1100.0,1100.0,400.0,3800.0,3600.0,3050.0,2600.0,1000.0,2400.0,3400.0,520.0,900.0,23870.0
Pakaur,16.4.1,Stock Position of 0.1 ml Syringes(AD),5. Total Stock,4030.0,2900.0,2475.0,6150.0,2520.0,950.0,1350.0,350.0,950.0,520.0,0.0,880.0,23075.0
Pakaur,16.4.2,Stock Position of 0.5 ml Syringes(AD),1. Balance From Previous Month,38000.0,23970.0,17900.0,3880.0,,0.0,18000.0,2000.0,600.0,13600.0,3880.0,5480.0,127310.0
Pakaur,16.4.2,Stock Position of 0.5 ml Syringes(AD),2. Stocks Received,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,0.0,9000.0,8000.0,57000.0
Pakaur,16.4.2,Stock Position of 0.5 ml Syringes(AD),3. Unusable Stock,30.0,70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,140.0
Pakaur,16.4.2,Stock Position of 0.5 ml Syringes(AD),4. Stock Distributed,14000.0,6000.0,14000.0,3880.0,0.0,2000.0,16000.0,1400.0,7000.0,9700.0,7400.0,12000.0,93380.0
Pakaur,16.4.2,Stock Position of 0.5 ml Syringes(AD),5. Total Stock,23970.0,17900.0,3880.0,0.0,0.0,18000.0,2000.0,600.0,13600.0,3880.0,5480.0,1480.0,90790.0
Pakaur,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),1. Balance From Previous Month,12525.0,12525.0,6175.0,6175.0,9675.0,13600.0,9170.0,1570.0,0.0,6000.0,4000.0,4033.0,85448.0
Pakaur,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),2. Stocks Received,0.0,0.0,0.0,4000.0,5000.0,2000.0,0.0,0.0,6000.0,0.0,133.0,6000.0,23133.0
Pakaur,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),3. Unusable Stock,0.0,50.0,0.0,0.0,75.0,30.0,0.0,0.0,0.0,0.0,0.0,22.0,177.0
Pakaur,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),4. Stock Distributed,0.0,6300.0,0.0,500.0,1000.0,6400.0,7600.0,1570.0,0.0,2000.0,100.0,11.0,25481.0
Pakaur,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),5. Total Stock,12525.0,6175.0,6175.0,9675.0,13600.0,9170.0,1570.0,0.0,6000.0,4000.0,4033.0,10000.0,82923.0
Pakaur,17.1,Number of cases of Infant deaths within 24 hrs of birth,TOTAL,,,,,,,,,,,,,
Pakaur,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,1. Up to 1 Weeks of Birth,,,,,,,,,,,,,
Pakaur,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
Pakaur,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,3. Total,,,,,,,,,,,,,
Pakaur,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,1. Up to 1 Weeks of Birth,,,,,,,,,,,,,
Pakaur,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
Pakaur,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,3. Total,,,,,,,,,,,,,
Pakaur,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,1. Up to 1 Weeks of Birth,,,,,,,,,,,,,
Pakaur,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
Pakaur,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,3. Total,,,,,,,,,,,,,
Pakaur,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",1. Up to 1 Weeks of Birth,,,,,,,,,,,,,
Pakaur,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
Pakaur,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",3. Total,,,,,,,,,,,,,
Pakaur,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,1. Between 1 month and 11 months,,,,,,,,,,,,,
Pakaur,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,2. Between 1 year & 5 years,,,,,,,,,,,,,
Pakaur,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,3. Total,,,,,,,,,,,,,
Pakaur,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,1. Between 1 month and 11 months,,,,,,,,,,,,,
Pakaur,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,2. Between 1 year & 5 years,,,,,,,,,,,,,
Pakaur,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,3. Total,,,,,,,,,,,,,
Pakaur,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,1. Between 1 month and 11 months,,,,,,,,,,,,,
Pakaur,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,2. Between 1 year & 5 years,,,,,,,,,,,,,
Pakaur,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,3. Total,,,,,,,,,,,,,
Pakaur,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,1. Between 1 month and 11 months,,,,,,,,,,,,,
Pakaur,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,2. Between 1 year & 5 years,,,,,,,,,,,,,
Pakaur,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,3. Total,,,,,,,,,,,,,
Pakaur,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",1. Between 1 month and 11 months,,,,,,,,,,,,,
Pakaur,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",2. Between 1 year & 5 years,,,,,,,,,,,,1.0,1.0
Pakaur,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",3. Total,,,,,,,,,,,,1.0,1.0
Pakaur,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,1. 6-14 yrs,,,,,,,,,,,,,
Pakaur,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,2. 15-55 yrs.,,,,,,,,,,,,,
Pakaur,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,3. Above 55 yrs.,,,,,,,,,,,,,
Pakaur,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,4. Total,,,,,,,,,,,,,
Pakaur,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,1. 6-14 yrs,,,,,,,,,,,,,
Pakaur,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,2. 15-55 yrs.,,,,,,,,,,,,,
Pakaur,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,3. Above 55 yrs.,,,,,,,,,,,,,
Pakaur,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,4. Total,,,,,,,,,,,,,
Pakaur,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,1. 6-14 yrs,,,,,,,,,,,,,
Pakaur,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,2. 15-55 yrs.,2.0,,,,,,,1.0,4.0,,,,7.0
Pakaur,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,3. Above 55 yrs.,,,,,,,,1.0,1.0,,,,2.0
Pakaur,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,4. Total,2.0,,,,,,,2.0,5.0,,,,9.0
Pakaur,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,1. 6-14 yrs,,,,,,,,,,,,,
Pakaur,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,2. 15-55 yrs.,,,,,,,,,,,,,
Pakaur,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,3. Above 55 yrs.,,,,,,,,,,,,,
Pakaur,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,4. Total,,,,,,,,,,,,,
Pakaur,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,1. 6-14 yrs,,,,,,,,,,,,,
Pakaur,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,2. 15-55 yrs.,,,,,,,,,,,,,
Pakaur,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,3. Above 55 yrs.,,,,,,,,,,,,,
Pakaur,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,4. Total,,,,,,,,,,,,,
Pakaur,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,1. 6-14 yrs,,,,,,,,,,,,,
Pakaur,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,2. 15-55 yrs.,,,,,,,,,,,,,
Pakaur,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,3. Above 55 yrs.,,,,,,,,,,,,,
Pakaur,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,4. Total,,,,,,,,,,,,,
Pakaur,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,1. 6-14 yrs,,,,,,,,,,,,,
Pakaur,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,2. 15-55 yrs.,,,,,,,2.0,,,,,,2.0
Pakaur,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,3. Above 55 yrs.,,,,,,,,,,,,,
Pakaur,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,4. Total,,,,,,,2.0,,,,,,2.0
Pakaur,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,1. 6-14 yrs,,,,,,,,,,,,,
Pakaur,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,2. 15-55 yrs.,,,,,,,,,,,,,
Pakaur,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,3. Above 55 yrs.,,,,,,,,,,,,,
Pakaur,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,4. Total,,,,,,,,,,,,,
Pakaur,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,1. 6-14 yrs,,,,,,,,,,,,,
Pakaur,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,2. 15-49 yrs,,,,,,,,,,,,,
Pakaur,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,3. Above 49 yrs.,,,,,,,,,,,,,
