Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Senapati,4.1.1.c,Total number of male and female live births (4.1.1.a and 4.1.1.b),TOTAL,408.0,453.0,400.0,381.0,348.0,422.0,385.0,411.0,419.0,374.0,382.0,407.0,4790.0
Senapati,4.1.2,Number of still births,TOTAL,2.0,4.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,14.0
Senapati,4.1.3,Number of Abortions (spontaneous or induced),TOTAL,37.0,39.0,27.0,26.0,10.0,18.0,57.0,48.0,39.0,7.0,3.0,0.0,311.0
Senapati,4.2.1,Number of Newborns weighed at birth,TOTAL,401.0,403.0,381.0,356.0,336.0,400.0,371.0,400.0,408.0,369.0,344.0,401.0,4570.0
Senapati,4.2.2,Number of Newborns having weight less than 2.5 kg,TOTAL,0.0,1.0,0.0,1.0,1.0,0.0,4.0,6.0,3.0,0.0,0.0,6.0,22.0
Senapati,4.3,Number of Newborns breast fed within 1 hour of birth,TOTAL,364.0,394.0,350.0,344.0,334.0,405.0,377.0,386.0,368.0,362.0,356.0,399.0,4439.0
Senapati,5.1.1,Number of cases of pregnant women with Obstetric Complications and attended at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
Senapati,5.1.2,Number of cases of pregnant women with Obstetric Complications and attended at CHCs,TOTAL,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
Senapati,5.1.3,Number of cases of pregnant women with Obstetric Complications and attended at SDHs or DHs,TOTAL,1.0,,,,,,0.0,0.0,,,,,1.0
Senapati,5.1.4,Number of cases of pregnant women with Obstetric Complications and attended at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Senapati,5.1.5,"Number of cases of pregnant women with Obstetric Complications and attended at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 5.1.1 to 5.1.4)",TOTAL,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Senapati,5.2,Number of cases of pregnant women with Obstetric Complications and attended at Private facilities,TOTAL,,,,,,,,,,,,,
Senapati,5.3.1,Number of cases of complicated pregnancies treated with IV antibiotics,TOTAL,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
Senapati,5.3.2,Number of cases of complicated pregnancies treated with IV Antihypertensive/Magsulph injection,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Senapati,5.3.3,Number of cases of complicated pregnancies treated with IV Oxytocis,TOTAL,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,10.0,1.0,18.0
Senapati,5.3.4,Number of cases of complicated pregnancies treated with Blood Transfusion,TOTAL,,,,,,,0.0,,,,,,0.0
Senapati,6.1,Women getting post partum check-up within 48 hours after delivery,TOTAL,181.0,199.0,211.0,208.0,210.0,268.0,215.0,244.0,214.0,213.0,226.0,261.0,2650.0
Senapati,6.2,Women getting a post partum check up between 48 hours and 14 days after delivery,TOTAL,107.0,153.0,107.0,94.0,88.0,83.0,69.0,85.0,80.0,73.0,57.0,84.0,1080.0
Senapati,6.3,PNC maternal complications attended,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Senapati,7.1.1,Number of MTPs conducted at Public Institutions up to 12 weeks of pregnancy,TOTAL,39.0,35.0,29.0,30.0,22.0,18.0,37.0,24.0,20.0,22.0,6.0,5.0,287.0
Senapati,7.1.2,Number of MTPs conducted at Public Institutions for more than 12 weeks of pregnancy,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
Senapati,7.1.3,Total number of MTPs conducted at Public Institutions (sum of items 7.1.1 and 7.1.2),TOTAL,39.0,35.0,29.0,30.0,22.0,18.0,37.0,25.0,20.0,22.0,6.0,5.0,288.0
Senapati,7.2,Number of MTPs conducted at Private Facilities,TOTAL,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,,0.0,,,2.0
Senapati,8.1.a,Number of new cases of RTI/STI in males for which treatment was initiated,TOTAL,55.0,29.0,31.0,4.0,7.0,18.0,12.0,8.0,9.0,18.0,19.0,16.0,226.0
Senapati,8.1.b,Number of new cases of RTI/STI in females for which treatment was initiated,TOTAL,76.0,36.0,38.0,6.0,11.0,48.0,41.0,13.0,19.0,43.0,24.0,33.0,388.0
Senapati,8.1.c,Total number of new cases of RTI/STI in males and females for which treatment was initiated (sum of items 8.1.a and 8.1.b),TOTAL,131.0,65.0,69.0,10.0,18.0,66.0,53.0,21.0,28.0,61.0,43.0,49.0,614.0
Senapati,8.2,Number of suspected RTI/STI cases for whom wet mount test was conducted,TOTAL,0.0,,0.0,0.0,,,,,,,0.0,1.0,1.0
Senapati,9.1.1.a,Number of NSV (No Scalpel Vasectomy) or Conventional Vasectomy conducted at PHCs,TOTAL,0.0,,,,,,0.0,,0.0,,,,0.0
Senapati,9.1.1.b,Number of NSV or Conventional Vasectomy conducted at CHCs,TOTAL,,,,,,,,,,,,,
Senapati,9.1.1.c,Number of NSV or Conventional Vasectomy conducted at SDHs or DHs,TOTAL,,,,,,,,,,,,,
Senapati,9.1.1.d,Number of NSV or Conventional Vasectomy conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Senapati,9.1.1.e,"Total Number of NSV or Conventional Vasectomy conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.1.1.a to 9.1.1.d)",TOTAL,0.0,,,,,,0.0,,0.0,,,,0.0
Senapati,9.1.2,Number of NSV or Conventional Vasectomy conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Senapati,9.2.1.a,Number of Laparoscopic sterilizations conducted at PHCs,TOTAL,0.0,,,,,,0.0,,0.0,,,,0.0
Senapati,9.2.1.b,Number of Laparoscopic sterilizations conducted at CHCs,TOTAL,,,,,,,,,,,,,
Senapati,9.2.1.c,Number of Laparoscopic sterilizations conducted at SDHs or DHs,TOTAL,,,,,,,,,,,,,
Senapati,9.2.1.d,Number of Laparoscopic sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Senapati,9.2.1.e,"Total Number of Laparoscopic sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.2.1.a to 9.2.1.d)",TOTAL,0.0,,,,,,0.0,,0.0,,,,0.0
Senapati,9.2.2,Number of Laparoscopic sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Senapati,9.3.1.a,Number of Mini-lap sterilizations conducted at PHCs,TOTAL,0.0,,,,,,0.0,,0.0,,,,0.0
Senapati,9.3.1.b,Number of Mini-lap sterilizations conducted at CHCs,TOTAL,,,,,,,,,,,,,
Senapati,9.3.1.c,Number of Mini-lap sterilizations conducted at SDHs or DHs,TOTAL,,,,,,,,,,,,,
Senapati,9.3.1.d,Number of Mini-lap sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Senapati,9.3.1.e,"Total Number of Mini-lap sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.3.1.a to 9.3.1.d)",TOTAL,0.0,,,,,,0.0,,0.0,,,,0.0
Senapati,9.3.2,Number of Mini-lap sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Senapati,9.4.1.a,Number of Post-Partum sterilizations conducted at PHCs,TOTAL,0.0,,,,,,0.0,,0.0,1.0,,,1.0
Senapati,9.4.1.b,Number of Post-Partum sterilizations conducted at CHCs,TOTAL,,,,,,,,,,,,,
Senapati,9.4.1.c,Number of Post-Partum sterilizations conducted at SDHs or DHs,TOTAL,,,,,,,,,,,,,
Senapati,9.4.1.d,Number of Post-Partum sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Senapati,9.4.1.e,"Total Number of Post-Partum sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.4.1.a to 9.4.1.d)",TOTAL,0.0,,,,,,0.0,,0.0,1.0,,,1.0
Senapati,9.4.2,Number of Post-Partum sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Senapati,9.5.1.a,Number of IUCD Insertions conducted at SCs,TOTAL,6.0,11.0,19.0,16.0,8.0,13.0,10.0,14.0,12.0,4.0,19.0,8.0,140.0
Senapati,9.5.1.b,Number of IUCD Insertions conducted at PHCs,TOTAL,17.0,16.0,15.0,7.0,17.0,67.0,14.0,11.0,14.0,11.0,10.0,16.0,215.0
Senapati,9.5.1.c,Number of IUCD Insertions conducted at CHCs,TOTAL,13.0,15.0,17.0,14.0,9.0,17.0,18.0,20.0,17.0,15.0,21.0,27.0,203.0
Senapati,9.5.1.d,Number of IUCD Insertions conducted at SDHs or DHs,TOTAL,12.0,12.0,13.0,12.0,12.0,,10.0,7.0,9.0,7.0,6.0,,100.0
Senapati,9.5.1.e,Number of IUCD Insertions conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Senapati,9.5.1.f,"Total Number of IUCD Insertions conducted at Public facilities i.e. SC, PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.5.1.a to 9.5.1.e)",TOTAL,48.0,54.0,64.0,49.0,46.0,97.0,52.0,52.0,52.0,37.0,56.0,51.0,658.0
Senapati,9.5.1A,"Out of above total, Post Partum (within 48 hours of delivery) IUCD insertions",TOTAL,,,,,,,,,,,,,
Senapati,9.5.2,Number of IUCD Insertions conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Senapati,9.06,Number of IUCD removals,TOTAL,24.0,22.0,16.0,24.0,17.0,15.0,15.0,19.0,24.0,32.0,35.0,26.0,269.0
Senapati,9.07,Number of Oral Pills cycles distributed,TOTAL,368.0,173.0,138.0,238.0,400.0,153.0,121.0,154.0,114.0,142.0,153.0,177.0,2331.0
Senapati,9.08,Number of Condom pieces distributed,TOTAL,1302.0,990.0,1066.0,942.0,1838.0,877.0,783.0,621.0,608.0,606.0,647.0,865.0,11145.0
Senapati,9.09,Number of Centchroman (weekly) pills given,TOTAL,0.0,1.0,0.0,180.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0
Senapati,9.10,Number of Emergency Contraceptive Pills distributed,TOTAL,16.0,2.0,5.0,0.0,0.0,8.0,7.0,4.0,4.0,9.0,12.0,3.0,70.0
Senapati,9.11.1.a,Number of cases of complications following male sterilization,TOTAL,0.0,,0.0,,,,,,,,,,0.0
Senapati,9.11.1.b,Number of cases of complications following female sterilization,TOTAL,0.0,,0.0,,,,,,,,,,0.0
Senapati,9.11.2.a,Number of failures following male sterilization,TOTAL,0.0,,,,,,,,,,,,0.0
Senapati,9.11.2.b,Number of failures following female sterilization,TOTAL,0.0,,,,,,,,,,,,0.0
Senapati,9.11.3.a,Number of deaths following male sterilization,TOTAL,0.0,,,,,,,,,,,,0.0
Senapati,9.11.3.b,Number of deaths following female sterilization,TOTAL,0.0,,,,,,,,,,,,0.0
Senapati,9.12,Number of Institutions having NSV trained doctors,TOTAL,1.0,,,,,,,,,,,,-1.0
Senapati,10.1.01,Number of Infants (0 to 11 months old)received BCG immunisation,TOTAL,670.0,698.0,645.0,640.0,535.0,512.0,634.0,655.0,591.0,618.0,614.0,667.0,7479.0
Senapati,10.1.02,Number of Infants (0 to 11 months old) received DPT1 immunisation,TOTAL,678.0,677.0,638.0,674.0,530.0,556.0,615.0,636.0,614.0,600.0,642.0,687.0,7547.0
Senapati,10.1.03,Number of Infants (0 to 11 months old) received DPT2 immunisation,TOTAL,674.0,715.0,667.0,651.0,525.0,513.0,649.0,638.0,605.0,602.0,622.0,663.0,7524.0
Senapati,10.1.04,Number of Infants (0 to 11 months old) received DPT3 immunisation,TOTAL,681.0,695.0,657.0,649.0,515.0,491.0,627.0,627.0,571.0,550.0,622.0,657.0,7342.0
Senapati,10.1.04A,Number of Infants (0 to 11 months old) received Pentavalent1 immunisation,TOTAL,,,,,,,,,,,,,
Senapati,10.1.04B,Number of Infants (0 to 11 months old) received Pentavalent2 immunisation,TOTAL,,,,,,,,,,,,,
Senapati,10.1.04C,Number of Infants (0 to 11 months old) received Pentavalent3 immunisation,TOTAL,,,,,,,,,,,,,
Senapati,10.1.05,Number of Infants (0 to 11 months old) received OPV 0 (Birth Dose),TOTAL,51.0,60.0,46.0,74.0,70.0,68.0,83.0,91.0,83.0,44.0,78.0,97.0,845.0
Senapati,10.1.06,Number of Infants (0 to 11 months old) received OPV1 (First Dose),TOTAL,678.0,678.0,644.0,674.0,523.0,556.0,615.0,637.0,613.0,610.0,643.0,692.0,7563.0
Senapati,10.1.07,Number of Infants (0 to 11 months old) received OPV2 (Second Dose),TOTAL,674.0,712.0,670.0,641.0,524.0,513.0,648.0,635.0,607.0,601.0,623.0,667.0,7515.0
Senapati,10.1.08,Number of Infants (0 to 11 months old) received OPV3 (Third Dose),TOTAL,680.0,695.0,658.0,649.0,515.0,491.0,631.0,629.0,571.0,550.0,621.0,667.0,7357.0
Senapati,10.1.09A,Number of Infants (upto 48 hrs of age) received Hepatitis-B0 immunisation,TOTAL,,,,,,,2.0,,,,,5.0,7.0
Senapati,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,0.0,,,,1.0,,,,,78.0,1029.0,1150.0,2258.0
Senapati,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,0.0,,,,,,,,,,26.0,406.0,432.0
Senapati,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,0.0,,,,,,,,,,12.0,28.0,40.0
Senapati,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,649.0,660.0,624.0,635.0,510.0,546.0,577.0,568.0,544.0,540.0,576.0,619.0,7048.0
Senapati,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,,10.0,,,,,6.0,15175.0,5362.0,0.0,0.0,0.0,20553.0
Senapati,10.1A,No. of Children aged 9 to 12 months who received JE 1st dose,TOTAL,,,,,,,,,,,,,
Senapati,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,331.0,327.0,311.0,322.0,250.0,274.0,286.0,272.0,272.0,283.0,289.0,312.0,3529.0
Senapati,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,320.0,342.0,312.0,301.0,257.0,267.0,280.0,296.0,272.0,259.0,292.0,299.0,3497.0
Senapati,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,651.0,669.0,623.0,623.0,507.0,541.0,566.0,568.0,544.0,542.0,581.0,611.0,7026.0
Senapati,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,517.0,479.0,469.0,547.0,403.0,424.0,525.0,446.0,389.0,485.0,476.0,536.0,5696.0
Senapati,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,518.0,475.0,468.0,549.0,407.0,423.0,527.0,444.0,389.0,485.0,476.0,536.0,5697.0
Senapati,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,0.0,0.0,24.0,4.0,6.0,13.0,2.0,4.0,0.0,0.0,0.0,0.0,53.0
Senapati,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,199.0,218.0,189.0,197.0,169.0,168.0,214.0,164.0,157.0,199.0,198.0,211.0,2283.0
Senapati,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,178.0,218.0,190.0,203.0,144.0,159.0,212.0,171.0,150.0,184.0,188.0,187.0,2184.0
Senapati,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,377.0,436.0,379.0,400.0,313.0,327.0,426.0,335.0,307.0,383.0,386.0,398.0,4467.0
Senapati,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,257.0,282.0,267.0,256.0,254.0,228.0,177.0,204.0,221.0,195.0,248.0,774.0,3363.0
Senapati,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,341.0,410.0,336.0,301.0,276.0,317.0,232.0,285.0,354.0,233.0,278.0,771.0,4134.0
Senapati,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,328.0,406.0,322.0,307.0,245.0,354.0,250.0,238.0,371.0,253.0,247.0,928.0,4249.0
Senapati,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Senapati,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Senapati,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Senapati,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,178.0,172.0,162.0,148.0,145.0,144.0,155.0,147.0,166.0,174.0,162.0,150.0,1903.0
Senapati,10.4.2,Number of Immunisation sessions held during the month,TOTAL,160.0,154.0,156.0,147.0,136.0,137.0,144.0,144.0,151.0,159.0,151.0,152.0,1791.0
Senapati,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,147.0,142.0,141.0,142.0,134.0,133.0,136.0,137.0,139.0,157.0,138.0,148.0,1694.0
Senapati,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,,,,,,0.0,,,,,,,0.0
Senapati,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,136.0,313.0,399.0,431.0,533.0,504.0,604.0,509.0,425.0,393.0,492.0,575.0,5314.0
Senapati,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,32.0,113.0,146.0,187.0,128.0,90.0,312.0,188.0,153.0,141.0,175.0,192.0,1857.0
Senapati,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,31.0,55.0,70.0,70.0,55.0,2.0,62.0,43.0,2.0,0.0,3.0,51.0,444.0
Senapati,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Senapati,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Senapati,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Senapati,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Senapati,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Senapati,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,7.0,10.0,5.0,2.0,3.0,0.0,1.0,2.0,25.0,11.0,5.0,4.0,75.0
Senapati,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,396.0,367.0,378.0,408.0,279.0,221.0,254.0,180.0,319.0,288.0,281.0,406.0,3777.0
Senapati,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,1.0,3.0,36.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0
Senapati,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,12.0,65.0,32.0,18.0,1.0,0.0,13.0,41.0,0.0,0.0,6.0,40.0,228.0
Senapati,13.1,Number of Patients operated for cataract,TOTAL,2.0,,0.0,,,,,,,,,,2.0
Senapati,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,0.0,,0.0,,,,,,,,,,0.0
Senapati,13.3,Number of School children detected with Refractive errors,TOTAL,32.0,25.0,32.0,11.0,,,42.0,,,,,,142.0
Senapati,13.4,Number of children provided free glasses,TOTAL,0.0,,,,,,,,,,,,0.0
Senapati,13.5,Number of eyes collected through eye donation,TOTAL,,,,,,,,,,,,,
Senapati,13.6,Number of eyes utilised for corneal transplant,TOTAL,,,,,,,,,,,,,
Senapati,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
Senapati,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,-1.0
Senapati,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,70.0,52.0,75.0,73.0,66.0,66.0,66.0,51.0,56.0,60.0,114.0,530.0,-1.0
