Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Papum Pare,1.1,Total number of pregnant women Registered for ANC,TOTAL,252.0,182.0,191.0,254.0,4.0,306.0,274.0,266.0,289.0,275.0,284.0,264.0,2841.0
Papum Pare,1.1.1,Of which Number registered within first trimester (within 12 weeks),TOTAL,17.0,110.0,45.0,82.0,1.0,172.0,196.0,94.0,92.0,98.0,158.0,189.0,1254.0
Papum Pare,1.2,Number of Pregnant women registered under JSY,TOTAL,235.0,111.0,163.0,172.0,4.0,264.0,222.0,232.0,261.0,186.0,194.0,228.0,2272.0
Papum Pare,1.3,Number of pregnant women received 3 ANC check ups during pregnancy,TOTAL,58.0,60.0,33.0,42.0,3.0,136.0,136.0,57.0,145.0,109.0,104.0,103.0,986.0
Papum Pare,1.4.1,Number of pregnant women given TT1 during current pregnancy,TOTAL,103.0,108.0,138.0,123.0,4.0,168.0,170.0,103.0,144.0,105.0,178.0,216.0,1560.0
Papum Pare,1.4.2,Number of pregnant women given TT2 or Booster during current pregnancy,TOTAL,45.0,52.0,46.0,56.0,2.0,39.0,57.0,51.0,59.0,53.0,54.0,68.0,582.0
Papum Pare,1.5,Total number of pregnant women given 100 IFA tablets,TOTAL,177.0,134.0,22.0,51.0,3.0,58.0,82.0,30.0,40.0,28.0,21.0,32.0,678.0
Papum Pare,1.6.1,Number of new cases of Hypertension (BP>140/90) detected in Pregnant women at the institution,TOTAL,0.0,18.0,,2.0,0.0,28.0,29.0,28.0,14.0,14.0,37.0,24.0,194.0
Papum Pare,1.6.2,Number of Eclampsia cases managed during delivery,TOTAL,0.0,,,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,1.0
Papum Pare,1.7.1,Number of Pregnant women with anaemia i.e. Hb level<11 (tested cases),TOTAL,81.0,55.0,31.0,7.0,0.0,23.0,16.0,11.0,12.0,15.0,12.0,15.0,278.0
Papum Pare,1.7.2,Number of Pregnant women having severe anaemia (Hb<7) treated at institution,TOTAL,3.0,12.0,2.0,15.0,1.0,36.0,26.0,36.0,10.0,9.0,24.0,11.0,185.0
Papum Pare,1.8,Number of pregnancy test kits used at SC level,TOTAL,,,,,,,,,,,,,
Papum Pare,2.1.1.a,Number of deliveries conducted at Home and attended by trained SBA(i.e. Doctor or Nurse or ANM),TOTAL,2.0,6.0,,2.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,1.0,18.0
Papum Pare,2.1.1.b,Number of deliveries conducted at Home and attended by non trained SBA (i.e. trained TBA or Relatives etc.),TOTAL,2.0,2.0,,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0
Papum Pare,2.1.1.c,Total number of deliveries conducted at Home and attended by trained or non-trained SBA (i.e. sum of 2.1.1.a and 2.1.1.b),TOTAL,4.0,8.0,,2.0,0.0,4.0,0.0,3.0,3.0,0.0,1.0,1.0,26.0
Papum Pare,2.1.2,Number of newborns visited within 24 hours of delivery for deliveries conducted at home,TOTAL,4.0,6.0,,0.0,0.0,4.0,0.0,3.0,3.0,0.0,1.0,1.0,22.0
Papum Pare,2.1.3,Number of mothers paid JSY incentive for deliveries conducted at home,TOTAL,1.0,,,0.0,0.0,2.0,0.0,9.0,0.0,0.0,1.0,0.0,13.0
Papum Pare,2.2,Deliveries conducted at Public Institutions (Including C-Sections),TOTAL,150.0,136.0,149.0,167.0,0.0,276.0,31.0,214.0,185.0,188.0,15.0,171.0,1682.0
Papum Pare,2.2.1,"Out of 2.2, Number discharged under 48 hours of delivery",TOTAL,148.0,130.0,149.0,165.0,0.0,276.0,31.0,213.0,186.0,78.0,14.0,167.0,1557.0
Papum Pare,2.2.2.a,Number of mothers paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,54.0,49.0,67.0,75.0,0.0,116.0,27.0,149.0,128.0,60.0,5.0,89.0,819.0
Papum Pare,2.2.2.b,Number of ASHAs paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,12.0,7.0,3.0,3.0,0.0,19.0,27.0,20.0,25.0,7.0,4.0,4.0,131.0
Papum Pare,2.2.2.c,Number of cases of deliveries conducted at Public Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,0.0,,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,1.0
Papum Pare,2.3,Deliveries conducted at Private Institutions (Including C-Sections),TOTAL,,,,,,,,,,,,,
Papum Pare,2.3.1.a,Number of mothers paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
Papum Pare,2.3.1.b,Number of ASHAs paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
Papum Pare,2.3.1.c,Number of cases of deliveries conducted at accredited Private Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,,,,,,,,
Papum Pare,3.1.1,Number of Caesarean (C-Section) deliveries performed at PHCs (Primary Health Centre),TOTAL,0.0,,,0.0,,,0.0,0.0,0.0,0.0,3.0,0.0,3.0
Papum Pare,3.1.2,Number of Caesarean (C-Section) deliveries performed at CHCs (Community Health Centre),TOTAL,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Papum Pare,3.1.3,Number of Caesarean (C-Section) deliveries performed at SDHs (Sub-divisional Hospital) or DHs (District Hospital),TOTAL,38.0,32.0,36.0,34.0,,75.0,,40.0,49.0,43.0,,41.0,388.0
Papum Pare,3.1.4,Number of Caesarean (C-Section) deliveries performed at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Papum Pare,3.1.5,"Total Number of Caesarean (C-Section) deliveries performed at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 3.1.1 to 3.1.4)",TOTAL,38.0,32.0,36.0,34.0,0.0,75.0,0.0,40.0,49.0,43.0,3.0,41.0,391.0
Papum Pare,3.2,No. of C-section deliveries performed at Private facilities,TOTAL,,,,,,,,,,,,,
Papum Pare,4.1.1.a,Number of male live births,TOTAL,76.0,79.0,82.0,88.0,0.0,135.0,17.0,106.0,89.0,95.0,12.0,81.0,860.0
Papum Pare,4.1.1.b,Number of female live births,TOTAL,78.0,65.0,67.0,79.0,0.0,134.0,20.0,108.0,98.0,90.0,8.0,88.0,835.0
Papum Pare,4.1.1.c,Total number of male and female live births (4.1.1.a and 4.1.1.b),TOTAL,154.0,144.0,149.0,167.0,0.0,269.0,37.0,214.0,187.0,185.0,20.0,169.0,1695.0
Papum Pare,4.1.2,Number of still births,TOTAL,1.0,,4.0,2.0,0.0,10.0,0.0,3.0,3.0,4.0,0.0,3.0,30.0
Papum Pare,4.1.3,Number of Abortions (spontaneous or induced),TOTAL,23.0,30.0,15.0,28.0,0.0,29.0,0.0,10.0,21.0,20.0,0.0,11.0,187.0
Papum Pare,4.2.1,Number of Newborns weighed at birth,TOTAL,151.0,21.0,149.0,167.0,0.0,267.0,31.0,217.0,188.0,184.0,17.0,166.0,1558.0
Papum Pare,4.2.2,Number of Newborns having weight less than 2.5 kg,TOTAL,17.0,12.0,,6.0,0.0,9.0,0.0,23.0,10.0,9.0,1.0,14.0,101.0
Papum Pare,4.3,Number of Newborns breast fed within 1 hour of birth,TOTAL,138.0,134.0,149.0,167.0,0.0,267.0,31.0,212.0,185.0,184.0,17.0,166.0,1650.0
Papum Pare,5.1.1,Number of cases of pregnant women with Obstetric Complications and attended at PHCs,TOTAL,0.0,,,0.0,,1.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0
Papum Pare,5.1.2,Number of cases of pregnant women with Obstetric Complications and attended at CHCs,TOTAL,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Papum Pare,5.1.3,Number of cases of pregnant women with Obstetric Complications and attended at SDHs or DHs,TOTAL,2.0,2.0,3.0,0.0,,,,0.0,0.0,0.0,,0.0,7.0
Papum Pare,5.1.4,Number of cases of pregnant women with Obstetric Complications and attended at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Papum Pare,5.1.5,"Number of cases of pregnant women with Obstetric Complications and attended at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 5.1.1 to 5.1.4)",TOTAL,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0
Papum Pare,5.2,Number of cases of pregnant women with Obstetric Complications and attended at Private facilities,TOTAL,,,,,,,,,,,,,
Papum Pare,5.3.1,Number of cases of complicated pregnancies treated with IV antibiotics,TOTAL,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,88.0,0.0,18.0,115.0
Papum Pare,5.3.2,Number of cases of complicated pregnancies treated with IV Antihypertensive/Magsulph injection,TOTAL,0.0,,,0.0,0.0,,0.0,0.0,0.0,52.0,0.0,41.0,93.0
Papum Pare,5.3.3,Number of cases of complicated pregnancies treated with IV Oxytocis,TOTAL,0.0,,,0.0,0.0,4.0,0.0,0.0,2.0,112.0,0.0,14.0,132.0
Papum Pare,5.3.4,Number of cases of complicated pregnancies treated with Blood Transfusion,TOTAL,2.0,,3.0,3.0,0.0,11.0,0.0,7.0,0.0,2.0,0.0,3.0,31.0
Papum Pare,6.1,Women getting post partum check-up within 48 hours after delivery,TOTAL,9.0,19.0,4.0,14.0,0.0,18.0,13.0,13.0,17.0,18.0,11.0,10.0,146.0
Papum Pare,6.2,Women getting a post partum check up between 48 hours and 14 days after delivery,TOTAL,2.0,8.0,2.0,10.0,0.0,7.0,3.0,5.0,6.0,8.0,7.0,3.0,61.0
Papum Pare,6.3,PNC maternal complications attended,TOTAL,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Papum Pare,7.1.1,Number of MTPs conducted at Public Institutions up to 12 weeks of pregnancy,TOTAL,23.0,19.0,15.0,18.0,0.0,19.0,0.0,3.0,9.0,13.0,0.0,6.0,125.0
Papum Pare,7.1.2,Number of MTPs conducted at Public Institutions for more than 12 weeks of pregnancy,TOTAL,0.0,11.0,,10.0,0.0,10.0,0.0,7.0,12.0,9.0,0.0,5.0,64.0
Papum Pare,7.1.3,Total number of MTPs conducted at Public Institutions (sum of items 7.1.1 and 7.1.2),TOTAL,23.0,30.0,15.0,28.0,0.0,29.0,0.0,10.0,21.0,22.0,0.0,11.0,189.0
Papum Pare,7.2,Number of MTPs conducted at Private Facilities,TOTAL,0.0,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Papum Pare,8.1.a,Number of new cases of RTI/STI in males for which treatment was initiated,TOTAL,21.0,20.0,24.0,27.0,0.0,21.0,14.0,18.0,29.0,25.0,26.0,33.0,258.0
Papum Pare,8.1.b,Number of new cases of RTI/STI in females for which treatment was initiated,TOTAL,11.0,32.0,31.0,19.0,0.0,23.0,20.0,29.0,20.0,19.0,19.0,22.0,245.0
Papum Pare,8.1.c,Total number of new cases of RTI/STI in males and females for which treatment was initiated (sum of items 8.1.a and 8.1.b),TOTAL,32.0,52.0,55.0,46.0,0.0,44.0,34.0,47.0,49.0,44.0,45.0,55.0,503.0
Papum Pare,8.2,Number of suspected RTI/STI cases for whom wet mount test was conducted,TOTAL,0.0,,,0.0,0.0,,0.0,0.0,35.0,0.0,0.0,0.0,35.0
Papum Pare,9.1.1.a,Number of NSV (No Scalpel Vasectomy) or Conventional Vasectomy conducted at PHCs,TOTAL,0.0,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Papum Pare,9.1.1.b,Number of NSV or Conventional Vasectomy conducted at CHCs,TOTAL,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Papum Pare,9.1.1.c,Number of NSV or Conventional Vasectomy conducted at SDHs or DHs,TOTAL,0.0,,1.0,0.0,,,,,1.0,0.0,,0.0,2.0
Papum Pare,9.1.1.d,Number of NSV or Conventional Vasectomy conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Papum Pare,9.1.1.e,"Total Number of NSV or Conventional Vasectomy conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.1.1.a to 9.1.1.d)",TOTAL,0.0,,1.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,2.0
Papum Pare,9.1.2,Number of NSV or Conventional Vasectomy conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Papum Pare,9.2.1.a,Number of Laparoscopic sterilizations conducted at PHCs,TOTAL,0.0,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Papum Pare,9.2.1.b,Number of Laparoscopic sterilizations conducted at CHCs,TOTAL,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Papum Pare,9.2.1.c,Number of Laparoscopic sterilizations conducted at SDHs or DHs,TOTAL,21.0,21.0,9.0,11.0,,25.0,,,24.0,47.0,,18.0,176.0
Papum Pare,9.2.1.d,Number of Laparoscopic sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Papum Pare,9.2.1.e,"Total Number of Laparoscopic sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.2.1.a to 9.2.1.d)",TOTAL,21.0,21.0,9.0,11.0,0.0,25.0,0.0,0.0,24.0,47.0,0.0,18.0,176.0
Papum Pare,9.2.2,Number of Laparoscopic sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Papum Pare,9.3.1.a,Number of Mini-lap sterilizations conducted at PHCs,TOTAL,0.0,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Papum Pare,9.3.1.b,Number of Mini-lap sterilizations conducted at CHCs,TOTAL,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Papum Pare,9.3.1.c,Number of Mini-lap sterilizations conducted at SDHs or DHs,TOTAL,8.0,2.0,3.0,5.0,,15.0,,,3.0,2.0,,1.0,39.0
Papum Pare,9.3.1.d,Number of Mini-lap sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Papum Pare,9.3.1.e,"Total Number of Mini-lap sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.3.1.a to 9.3.1.d)",TOTAL,8.0,2.0,3.0,5.0,0.0,15.0,0.0,0.0,3.0,2.0,0.0,1.0,39.0
Papum Pare,9.3.2,Number of Mini-lap sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Papum Pare,9.4.1.a,Number of Post-Partum sterilizations conducted at PHCs,TOTAL,0.0,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Papum Pare,9.4.1.b,Number of Post-Partum sterilizations conducted at CHCs,TOTAL,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Papum Pare,9.4.1.c,Number of Post-Partum sterilizations conducted at SDHs or DHs,TOTAL,4.0,,1.0,2.0,,2.0,,,1.0,4.0,,4.0,18.0
Papum Pare,9.4.1.d,Number of Post-Partum sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Papum Pare,9.4.1.e,"Total Number of Post-Partum sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.4.1.a to 9.4.1.d)",TOTAL,4.0,,1.0,2.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,4.0,18.0
Papum Pare,9.4.2,Number of Post-Partum sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Papum Pare,9.5.1.a,Number of IUCD Insertions conducted at SCs,TOTAL,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Papum Pare,9.5.1.b,Number of IUCD Insertions conducted at PHCs,TOTAL,0.0,3.0,,14.0,,10.0,7.0,4.0,3.0,10.0,4.0,9.0,64.0
Papum Pare,9.5.1.c,Number of IUCD Insertions conducted at CHCs,TOTAL,1.0,3.0,1.0,4.0,1.0,3.0,4.0,3.0,4.0,3.0,0.0,0.0,27.0
Papum Pare,9.5.1.d,Number of IUCD Insertions conducted at SDHs or DHs,TOTAL,23.0,15.0,18.0,17.0,,3.0,,,13.0,1.0,,24.0,114.0
Papum Pare,9.5.1.e,Number of IUCD Insertions conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Papum Pare,9.5.1.f,"Total Number of IUCD Insertions conducted at Public facilities i.e. SC, PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.5.1.a to 9.5.1.e)",TOTAL,24.0,21.0,19.0,35.0,1.0,16.0,11.0,7.0,20.0,14.0,4.0,33.0,205.0
Papum Pare,9.5.1A,"Out of above total, Post Partum (within 48 hours of delivery) IUCD insertions",TOTAL,,,,,,,,,,,,,
Papum Pare,9.5.2,Number of IUCD Insertions conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Papum Pare,9.06,Number of IUCD removals,TOTAL,4.0,3.0,8.0,16.0,1.0,20.0,18.0,10.0,20.0,17.0,2.0,4.0,123.0
Papum Pare,9.07,Number of Oral Pills cycles distributed,TOTAL,75.0,112.0,65.0,64.0,2.0,86.0,92.0,85.0,110.0,93.0,64.0,81.0,929.0
Papum Pare,9.08,Number of Condom pieces distributed,TOTAL,459.0,649.0,562.0,488.0,4.0,479.0,263.0,192.0,521.0,431.0,258.0,270.0,4576.0
Papum Pare,9.09,Number of Centchroman (weekly) pills given,TOTAL,2.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Papum Pare,9.10,Number of Emergency Contraceptive Pills distributed,TOTAL,0.0,4.0,,0.0,0.0,,0.0,0.0,3.0,2.0,0.0,0.0,9.0
Papum Pare,9.11.1.a,Number of cases of complications following male sterilization,TOTAL,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Papum Pare,9.11.1.b,Number of cases of complications following female sterilization,TOTAL,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Papum Pare,9.11.2.a,Number of failures following male sterilization,TOTAL,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Papum Pare,9.11.2.b,Number of failures following female sterilization,TOTAL,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Papum Pare,9.11.3.a,Number of deaths following male sterilization,TOTAL,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Papum Pare,9.11.3.b,Number of deaths following female sterilization,TOTAL,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Papum Pare,9.12,Number of Institutions having NSV trained doctors,TOTAL,5.0,2.0,2.0,1.0,,,1.0,1.0,2.0,4.0,1.0,,-1.0
Papum Pare,10.1.01,Number of Infants (0 to 11 months old)received BCG immunisation,TOTAL,82.0,144.0,149.0,174.0,2.0,278.0,61.0,61.0,267.0,67.0,69.0,383.0,1737.0
Papum Pare,10.1.02,Number of Infants (0 to 11 months old) received DPT1 immunisation,TOTAL,135.0,190.0,166.0,78.0,1.0,151.0,78.0,46.0,144.0,65.0,77.0,295.0,1426.0
Papum Pare,10.1.03,Number of Infants (0 to 11 months old) received DPT2 immunisation,TOTAL,69.0,145.0,104.0,80.0,1.0,139.0,88.0,33.0,92.0,92.0,54.0,161.0,1058.0
Papum Pare,10.1.04,Number of Infants (0 to 11 months old) received DPT3 immunisation,TOTAL,77.0,111.0,76.0,59.0,3.0,125.0,79.0,49.0,65.0,60.0,71.0,170.0,945.0
Papum Pare,10.1.04A,Number of Infants (0 to 11 months old) received Pentavalent1 immunisation,TOTAL,,,,,,,,,,,,,
Papum Pare,10.1.04B,Number of Infants (0 to 11 months old) received Pentavalent2 immunisation,TOTAL,,,,,,,,,,,,,
Papum Pare,10.1.04C,Number of Infants (0 to 11 months old) received Pentavalent3 immunisation,TOTAL,,,,,,,,,,,,,
Papum Pare,10.1.05,Number of Infants (0 to 11 months old) received OPV 0 (Birth Dose),TOTAL,157.0,144.0,149.0,43.0,1.0,270.0,13.0,31.0,196.0,42.0,24.0,355.0,1425.0
Papum Pare,10.1.06,Number of Infants (0 to 11 months old) received OPV1 (First Dose),TOTAL,137.0,184.0,165.0,78.0,1.0,149.0,78.0,42.0,139.0,68.0,80.0,295.0,1416.0
Papum Pare,10.1.07,Number of Infants (0 to 11 months old) received OPV2 (Second Dose),TOTAL,69.0,145.0,104.0,80.0,1.0,141.0,88.0,37.0,93.0,90.0,56.0,161.0,1065.0
Papum Pare,10.1.08,Number of Infants (0 to 11 months old) received OPV3 (Third Dose),TOTAL,77.0,113.0,76.0,59.0,3.0,126.0,77.0,43.0,63.0,60.0,71.0,168.0,936.0
Papum Pare,10.1.09A,Number of Infants (upto 48 hrs of age) received Hepatitis-B0 immunisation,TOTAL,0.0,,,0.0,0.0,,0.0,5.0,0.0,0.0,0.0,63.0,68.0
Papum Pare,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,1.0,5.0,,20.0,0.0,,1.0,0.0,0.0,0.0,30.0,16.0,73.0
Papum Pare,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,1.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Papum Pare,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0
Papum Pare,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,92.0,129.0,115.0,84.0,0.0,125.0,108.0,44.0,90.0,67.0,36.0,72.0,962.0
Papum Pare,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,0.0,,,0.0,0.0,,0.0,0.0,3.0,0.0,0.0,5.0,8.0
Papum Pare,10.1A,No. of Children aged 9 to 12 months who received JE 1st dose,TOTAL,,,,,,,,,,,,,
Papum Pare,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,49.0,40.0,46.0,26.0,1.0,26.0,49.0,23.0,68.0,30.0,26.0,72.0,456.0
Papum Pare,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,38.0,38.0,62.0,23.0,1.0,26.0,41.0,26.0,45.0,26.0,17.0,63.0,406.0
Papum Pare,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,87.0,78.0,108.0,49.0,2.0,52.0,90.0,49.0,113.0,56.0,43.0,135.0,862.0
Papum Pare,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,55.0,107.0,36.0,36.0,0.0,81.0,78.0,19.0,52.0,43.0,33.0,166.0,706.0
