Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
North,9.11.2.a,Number of failures following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,9.11.2.b,Number of failures following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,9.11.3.a,Number of deaths following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,9.11.3.b,Number of deaths following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,9.12,Number of Institutions having NSV trained doctors,TOTAL,1.0,1.0,2.0,1.0,2.0,2.0,,,,,1.0,1.0,-1.0
North,10.1.01,Number of Infants (0 to 11 months old)received BCG immunisation,TOTAL,36.0,29.0,47.0,58.0,50.0,39.0,54.0,46.0,29.0,40.0,29.0,36.0,493.0
North,10.1.02,Number of Infants (0 to 11 months old) received DPT1 immunisation,TOTAL,60.0,47.0,41.0,66.0,47.0,52.0,50.0,82.0,50.0,52.0,62.0,45.0,654.0
North,10.1.03,Number of Infants (0 to 11 months old) received DPT2 immunisation,TOTAL,71.0,53.0,52.0,39.0,52.0,44.0,46.0,61.0,72.0,60.0,54.0,62.0,666.0
North,10.1.04,Number of Infants (0 to 11 months old) received DPT3 immunisation,TOTAL,112.0,47.0,67.0,60.0,47.0,44.0,38.0,58.0,54.0,73.0,64.0,64.0,728.0
North,10.1.04A,Number of Infants (0 to 11 months old) received Pentavalent1 immunisation,TOTAL,,,,,,,,,,,,,
North,10.1.04B,Number of Infants (0 to 11 months old) received Pentavalent2 immunisation,TOTAL,,,,,,,,,,,,,
North,10.1.04C,Number of Infants (0 to 11 months old) received Pentavalent3 immunisation,TOTAL,,,,,,,,,,,,,
North,10.1.05,Number of Infants (0 to 11 months old) received OPV 0 (Birth Dose),TOTAL,33.0,24.0,25.0,47.0,43.0,30.0,45.0,31.0,19.0,35.0,27.0,26.0,385.0
North,10.1.06,Number of Infants (0 to 11 months old) received OPV1 (First Dose),TOTAL,60.0,47.0,41.0,66.0,47.0,54.0,50.0,82.0,50.0,55.0,62.0,46.0,660.0
North,10.1.07,Number of Infants (0 to 11 months old) received OPV2 (Second Dose),TOTAL,72.0,54.0,52.0,39.0,50.0,42.0,47.0,63.0,72.0,71.0,54.0,62.0,678.0
North,10.1.08,Number of Infants (0 to 11 months old) received OPV3 (Third Dose),TOTAL,111.0,44.0,66.0,60.0,47.0,45.0,38.0,58.0,54.0,83.0,63.0,64.0,733.0
North,10.1.09A,Number of Infants (upto 48 hrs of age) received Hepatitis-B0 immunisation,TOTAL,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
North,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,58.0,38.0,58.0,57.0,51.0,51.0,52.0,83.0,46.0,63.0,59.0,40.0,656.0
North,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,76.0,40.0,48.0,63.0,55.0,45.0,44.0,62.0,74.0,70.0,57.0,68.0,702.0
North,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,109.0,39.0,59.0,58.0,56.0,48.0,45.0,63.0,52.0,88.0,57.0,64.0,738.0
North,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,70.0,71.0,69.0,62.0,60.0,42.0,57.0,72.0,42.0,46.0,46.0,64.0,701.0
North,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,0.0,7.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0
North,10.1A,No. of Children aged 9 to 12 months who received JE 1st dose,TOTAL,,,,,,,,,,,,,
North,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,30.0,29.0,40.0,31.0,33.0,16.0,28.0,43.0,24.0,22.0,20.0,30.0,346.0
North,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,23.0,31.0,20.0,22.0,25.0,23.0,25.0,37.0,18.0,21.0,26.0,30.0,301.0
North,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,53.0,60.0,60.0,53.0,58.0,39.0,53.0,80.0,42.0,43.0,46.0,60.0,647.0
North,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,73.0,34.0,54.0,44.0,43.0,31.0,36.0,52.0,32.0,54.0,52.0,67.0,572.0
North,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,74.0,33.0,54.0,45.0,41.0,30.0,35.0,52.0,32.0,51.0,53.0,64.0,564.0
North,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,86.0,92.0,80.0,43.0,43.0,36.0,39.0,77.0,45.0,60.0,47.0,58.0,706.0
North,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,12.0,7.0,21.0,19.0,11.0,8.0,14.0,15.0,9.0,19.0,14.0,6.0,155.0
North,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,13.0,7.0,9.0,12.0,8.0,4.0,9.0,14.0,8.0,13.0,9.0,5.0,111.0
North,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,25.0,14.0,30.0,31.0,19.0,12.0,23.0,29.0,17.0,32.0,23.0,11.0,266.0
North,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,23.0,98.0,70.0,118.0,38.0,86.0,0.0,64.0,11.0,4.0,1.0,1.0,514.0
North,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,33.0,192.0,119.0,126.0,17.0,72.0,0.0,131.0,18.0,0.0,1.0,0.0,709.0
North,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,8.0,92.0,160.0,25.0,21.0,0.0,0.0,86.0,5.0,2.0,0.0,0.0,399.0
North,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,70.0,71.0,82.0,81.0,79.0,71.0,73.0,78.0,76.0,79.0,74.0,88.0,922.0
North,10.4.2,Number of Immunisation sessions held during the month,TOTAL,63.0,68.0,79.0,76.0,76.0,70.0,66.0,76.0,71.0,75.0,72.0,86.0,878.0
North,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,63.0,63.0,75.0,76.0,73.0,67.0,64.0,75.0,71.0,73.0,70.0,81.0,851.0
North,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,0.0,0.0,0.0,37.0,113.0,72.0,67.0,77.0,39.0,42.0,46.0,53.0,546.0
North,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,0.0,0.0,0.0,51.0,172.0,45.0,42.0,62.0,37.0,51.0,70.0,57.0,587.0
North,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,0.0,0.0,0.0,22.0,72.0,16.0,15.0,101.0,44.0,8.0,45.0,16.0,339.0
North,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
North,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,19.0,2.0,0.0,7.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,37.0
North,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,74.0,77.0,102.0,101.0,84.0,74.0,73.0,69.0,63.0,61.0,71.0,68.0,917.0
North,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,34.0
North,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,120.0,35.0,32.0,91.0,21.0,4.0,18.0,28.0,31.0,2.0,11.0,4.0,397.0
North,13.1,Number of Patients operated for cataract,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,13.3,Number of School children detected with Refractive errors,TOTAL,20.0,20.0,47.0,44.0,30.0,12.0,14.0,27.0,0.0,2.0,13.0,44.0,273.0
North,13.4,Number of children provided free glasses,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,13.5,Number of eyes collected through eye donation,TOTAL,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,13.6,Number of eyes utilised for corneal transplant,TOTAL,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
North,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,3.0,-1.0
North,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,63.0,69.0,77.0,78.0,74.0,73.0,66.0,75.0,76.0,74.0,76.0,85.0,-1.0
North,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
North,14.05,Number of RKS meetings held during the month,TOTAL,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,14.0
North,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,5.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,5.0,-1.0
North,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,23.0,28.0,25.0,29.0,18.0,34.0,38.0,22.0,47.0,29.0,34.0,38.0,365.0
North,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
North,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
North,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,25.0,20.0,35.0,21.0,20.0,16.0,12.0,11.0,6.0,7.0,10.0,6.0,189.0
North,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,49.0,55.0,59.0,62.0,73.0,84.0,56.0,39.0,47.0,40.0,40.0,41.0,645.0
North,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,44.0,30.0,37.0,23.0,20.0,25.0,18.0,14.0,11.0,5.0,15.0,8.0,250.0
North,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,54.0,85.0,71.0,81.0,86.0,62.0,84.0,65.0,63.0,54.0,50.0,70.0,825.0
North,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,69.0,50.0,72.0,44.0,40.0,41.0,30.0,25.0,17.0,12.0,25.0,14.0,439.0
North,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,103.0,140.0,130.0,143.0,159.0,146.0,140.0,104.0,110.0,94.0,90.0,111.0,1470.0
North,14.10.2.a,Number of death cases of Inpatient males,TOTAL,1.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,3.0,2.0,19.0
North,14.10.2.b,Number of death cases of Inpatient females,TOTAL,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,9.0
North,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,1.0,3.0,2.0,2.0,3.0,5.0,0.0,1.0,3.0,1.0,5.0,2.0,28.0
North,14.11,In-Patient Head Count at midnight,TOTAL,0.0,0.0,3.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,14.0
North,14.12.1,OPD attendance (All),TOTAL,3038.0,2976.0,5177.0,4896.0,5481.0,4912.0,5084.0,4630.0,3329.0,2863.0,3518.0,3861.0,49765.0
North,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,,,,,,,,,,,,,
North,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,14.14.a,Number of patients given AYUSH treatment,TOTAL,28.0,49.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0
North,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,182.0,462.0,472.0,1074.0,260.0,283.0,198.0,305.0,227.0,167.0,218.0,230.0,4078.0
North,14.14.c,Number of Adolescents counselled,TOTAL,155.0,0.0,0.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,45.0,210.0
North,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,173.0,266.0,1062.0,203.0,305.0,177.0,113.0,400.0,499.0,271.0,546.0,257.0,4272.0
North,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0
North,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,0.0,0.0,57.0,31.0,35.0,54.0,61.0,88.0,32.0,23.0,20.0,50.0,451.0
North,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,0.0,0.0,0.0,11.0,0.0,34.0,17.0,30.0,6.0,37.0,23.0,0.0,158.0
North,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,0.0,56.0,59.0,35.0,39.0,34.0,28.0,51.0,29.0,31.0,50.0,50.0,462.0
North,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,0.0,56.0,116.0,77.0,74.0,122.0,106.0,169.0,67.0,91.0,93.0,100.0,1071.0
North,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,15.2,Number of Widal tests conducted,Number tested,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
North,15.3.a,Number of VDRL tests conducted on males,Number tested,0.0,49.0,59.0,33.0,38.0,58.0,61.0,90.0,34.0,25.0,25.0,51.0,523.0
North,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,44.0,0.0,0.0,11.0,0.0,34.0,17.0,30.0,9.0,40.0,28.0,0.0,213.0
North,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,46.0,0.0,64.0,42.0,46.0,46.0,33.0,53.0,29.0,31.0,52.0,51.0,493.0
North,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,90.0,49.0,123.0,86.0,84.0,138.0,111.0,173.0,72.0,96.0,105.0,102.0,1229.0
North,15.4.1,Number of blood smears examined for Malaria,TOTAL,5.0,7.0,9.0,18.0,17.0,16.0,9.0,6.0,6.0,1.0,8.0,5.0,107.0
North,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,93.0,148.0,282.0,232.0,168.0,207.0,157.0,120.0,147.0,103.0,99.0,148.0,1904.0
North,16.1.1,Stock position of DPT vaccines,2. Stocks Received,89.0,250.0,16.0,41.0,133.0,17.0,11.0,161.0,12.0,75.0,123.0,28.0,956.0
North,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
North,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,41.0,113.0,66.0,105.0,86.0,71.0,50.0,133.0,56.0,78.0,74.0,81.0,954.0
North,16.1.1,Stock position of DPT vaccines,5. Total Stock,141.0,285.0,232.0,168.0,215.0,153.0,118.0,147.0,103.0,100.0,148.0,95.0,1905.0
North,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,,,,,,
North,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,,,,,
North,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
North,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,,,,,,
North,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,152.0,222.0,177.0,136.0,88.0,83.0,45.0,49.0,86.0,48.0,108.0,175.0,1369.0
North,16.1.2,Stock position of OPV vaccines,2. Stocks Received,103.0,25.0,11.0,7.0,73.0,15.0,74.0,125.0,21.0,130.0,666.0,10.0,1260.0
North,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,42.0,64.0,53.0,55.0,73.0,57.0,59.0,88.0,59.0,75.0,585.0,61.0,1271.0
North,16.1.2,Stock position of OPV vaccines,5. Total Stock,213.0,183.0,135.0,88.0,88.0,41.0,60.0,86.0,48.0,103.0,189.0,124.0,1358.0
North,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,112.0,235.0,206.0,147.0,96.0,138.0,104.0,129.0,114.0,88.0,103.0,176.0,1648.0
North,16.1.3,Stock position of TT vaccines,2. Stocks Received,138.0,100.0,22.0,32.0,136.0,29.0,53.0,85.0,11.0,60.0,107.0,20.0,793.0
North,16.1.3,Stock position of TT vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
North,16.1.3,Stock position of TT vaccines,4. Stock Distributed,26.0,124.0,81.0,83.0,80.0,73.0,29.0,109.0,37.0,44.0,34.0,52.0,772.0
North,16.1.3,Stock position of TT vaccines,5. Total Stock,224.0,211.0,147.0,96.0,152.0,94.0,128.0,104.0,88.0,104.0,176.0,144.0,1668.0
North,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,16.1.4,Stock position of DT vaccines,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,16.1.4,Stock position of DT vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,16.1.4,Stock position of DT vaccines,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,98.0,129.0,141.0,119.0,81.0,69.0,45.0,77.0,98.0,78.0,96.0,121.0,1152.0
North,16.1.5,Stock position of BCG vaccines,2. Stocks Received,58.0,70.0,31.0,17.0,32.0,3.0,58.0,74.0,5.0,55.0,68.0,11.0,482.0
North,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,32.0,56.0,53.0,54.0,38.0,31.0,26.0,53.0,25.0,37.0,43.0,40.0,488.0
North,16.1.5,Stock position of BCG vaccines,5. Total Stock,124.0,143.0,119.0,82.0,75.0,41.0,77.0,98.0,78.0,96.0,121.0,92.0,1146.0
North,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,65.0,128.0,138.0,104.0,66.0,119.0,86.0,113.0,119.0,103.0,121.0,192.0,1354.0
North,16.1.6,Stock position of Measles vaccines,2. Stocks Received,109.0,65.0,30.0,22.0,120.0,13.0,65.0,72.0,16.0,70.0,115.0,17.0,714.0
North,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
