Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Garhwal,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,994.0,860.0,804.0,954.0,929.0,869.0,830.0,714.0,782.0,709.0,851.0,1018.0,10314.0
Garhwal,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,999.0,866.0,805.0,962.0,905.0,864.0,821.0,708.0,769.0,712.0,845.0,1027.0,10283.0
Garhwal,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,9.0,48.0,9.0,12.0,20.0,1.0,0.0,7.0,19.0,67.0,5.0,5.0,202.0
Garhwal,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,244.0,248.0,231.0,437.0,292.0,241.0,353.0,223.0,275.0,268.0,220.0,385.0,3417.0
Garhwal,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,232.0,256.0,181.0,370.0,257.0,208.0,283.0,201.0,234.0,233.0,199.0,354.0,3008.0
Garhwal,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,476.0,504.0,412.0,807.0,549.0,449.0,636.0,424.0,509.0,501.0,419.0,739.0,6425.0
Garhwal,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,628.0,536.0,517.0,561.0,535.0,553.0,560.0,564.0,566.0,526.0,586.0,695.0,6827.0
Garhwal,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,809.0,897.0,784.0,840.0,936.0,891.0,795.0,797.0,878.0,791.0,845.0,857.0,10120.0
Garhwal,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,789.0,899.0,716.0,805.0,833.0,874.0,791.0,788.0,828.0,769.0,899.0,814.0,9805.0
Garhwal,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,14.0,5.0,0.0,3.0,3.0,2.0,0.0,11.0,2.0,2.0,2.0,44.0
Garhwal,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Garhwal,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,19.0
Garhwal,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,1026.0,1048.0,869.0,956.0,926.0,953.0,964.0,821.0,943.0,879.0,930.0,957.0,11272.0
Garhwal,10.4.2,Number of Immunisation sessions held during the month,TOTAL,944.0,979.0,830.0,902.0,877.0,877.0,911.0,749.0,861.0,848.0,858.0,878.0,10514.0
Garhwal,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,911.0,916.0,802.0,861.0,813.0,866.0,859.0,732.0,838.0,827.0,823.0,842.0,10090.0
Garhwal,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0
Garhwal,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,677.0,705.0,750.0,1038.0,882.0,833.0,462.0,184.0,134.0,286.0,486.0,565.0,7002.0
Garhwal,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,758.0,760.0,841.0,917.0,881.0,811.0,464.0,179.0,128.0,275.0,649.0,509.0,7172.0
Garhwal,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,630.0,522.0,575.0,564.0,615.0,679.0,361.0,137.0,103.0,239.0,420.0,434.0,5279.0
Garhwal,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0,14.0
Garhwal,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Garhwal,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Garhwal,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Garhwal,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Garhwal,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,3.0,6.0,15.0,1.0,11.0,8.0,6.0,12.0,20.0,8.0,11.0,9.0,110.0
Garhwal,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,106.0,126.0,192.0,300.0,638.0,549.0,448.0,391.0,135.0,129.0,212.0,531.0,3757.0
Garhwal,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,0.0,0.0,7.0,7.0,3.0,7.0,17.0,0.0,0.0,3.0,3.0,3.0,50.0
Garhwal,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,46.0,55.0,32.0,150.0,850.0,135.0,35.0,47.0,537.0,24.0,24.0,19.0,1954.0
Garhwal,13.1,Number of Patients operated for cataract,TOTAL,206.0,35.0,83.0,43.0,62.0,304.0,143.0,9.0,7.0,5.0,55.0,259.0,1211.0
Garhwal,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,216.0,27.0,82.0,43.0,58.0,94.0,136.0,77.0,121.0,5.0,55.0,259.0,1173.0
Garhwal,13.3,Number of School children detected with Refractive errors,TOTAL,89.0,63.0,55.0,100.0,148.0,169.0,115.0,237.0,304.0,160.0,123.0,142.0,1705.0
Garhwal,13.4,Number of children provided free glasses,TOTAL,35.0,0.0,0.0,0.0,4.0,10.0,0.0,19.0,3.0,30.0,18.0,28.0,147.0
Garhwal,13.5,Number of eyes collected through eye donation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Garhwal,13.6,Number of eyes utilised for corneal transplant,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Garhwal,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,2.0,6.0,3.0,4.0,5.0,1.0,2.0,,1.0,1.0,1.0,1.0,-1.0
Garhwal,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,6.0,8.0,7.0,9.0,10.0,9.0,4.0,7.0,8.0,7.0,8.0,7.0,-1.0
Garhwal,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,526.0,568.0,527.0,510.0,498.0,513.0,492.0,470.0,499.0,454.0,495.0,526.0,-1.0
Garhwal,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,4.0,7.0,6.0,4.0,7.0,3.0,5.0,2.0,3.0,3.0,5.0,6.0,-1.0
Garhwal,14.05,Number of RKS meetings held during the month,TOTAL,10.0,13.0,14.0,12.0,12.0,11.0,12.0,5.0,11.0,8.0,9.0,11.0,128.0
Garhwal,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,9.0,14.0,14.0,13.0,15.0,13.0,15.0,8.0,12.0,12.0,15.0,13.0,-1.0
Garhwal,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,91.0,32.0,46.0,54.0,91.0,54.0,64.0,47.0,61.0,42.0,42.0,43.0,667.0
Garhwal,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,,6.0,2.0,3.0,5.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,-1.0
Garhwal,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
Garhwal,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,224.0,274.0,536.0,446.0,655.0,641.0,642.0,475.0,435.0,262.0,288.0,425.0,5303.0
Garhwal,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,446.0,492.0,1900.0,1699.0,1492.0,1379.0,1443.0,1022.0,896.0,442.0,571.0,1251.0,13033.0
Garhwal,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,840.0,206.0,394.0,422.0,557.0,667.0,679.0,424.0,381.0,170.0,308.0,462.0,5510.0
Garhwal,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,1946.0,1074.0,1504.0,2194.0,1999.0,1928.0,1730.0,1310.0,1450.0,857.0,1035.0,1562.0,18589.0
Garhwal,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,1064.0,480.0,930.0,868.0,1212.0,1308.0,1321.0,899.0,816.0,432.0,596.0,887.0,10813.0
Garhwal,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,2392.0,1566.0,3404.0,3893.0,3491.0,3307.0,3173.0,2332.0,2346.0,1299.0,1606.0,2813.0,31622.0
Garhwal,14.10.2.a,Number of death cases of Inpatient males,TOTAL,11.0,10.0,47.0,34.0,38.0,49.0,34.0,30.0,33.0,9.0,16.0,28.0,339.0
Garhwal,14.10.2.b,Number of death cases of Inpatient females,TOTAL,5.0,6.0,23.0,24.0,22.0,23.0,21.0,15.0,12.0,6.0,10.0,14.0,181.0
Garhwal,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,16.0,16.0,70.0,58.0,60.0,72.0,55.0,45.0,45.0,15.0,26.0,42.0,520.0
Garhwal,14.11,In-Patient Head Count at midnight,TOTAL,1295.0,1417.0,3057.0,1368.0,1416.0,1452.0,1869.0,1336.0,1275.0,1296.0,1621.0,2292.0,19694.0
Garhwal,14.12.1,OPD attendance (All),TOTAL,58823.0,55049.0,65170.0,71567.0,70565.0,65919.0,59088.0,57543.0,60795.0,42050.0,46699.0,66799.0,720067.0
Garhwal,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,384.0,276.0,333.0,276.0,262.0,1130.0,299.0,242.0,451.0,113.0,112.0,498.0,4376.0
Garhwal,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,,,,,,,,,,,,,
Garhwal,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,612.0,619.0,834.0,713.0,601.0,715.0,537.0,662.0,668.0,190.0,212.0,1257.0,7620.0
Garhwal,14.14.a,Number of patients given AYUSH treatment,TOTAL,5903.0,4979.0,6284.0,7507.0,7061.0,8342.0,9016.0,9169.0,8176.0,6806.0,8656.0,8636.0,90535.0
Garhwal,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,1491.0,1445.0,1720.0,952.0,1419.0,1637.0,922.0,1269.0,1327.0,1374.0,1147.0,1653.0,16356.0
Garhwal,14.14.c,Number of Adolescents counselled,TOTAL,16.0,10.0,68.0,0.0,60.0,12.0,127.0,16.0,0.0,2967.0,102.0,60.0,3438.0
Garhwal,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,2424.0,3636.0,3241.0,2621.0,3575.0,3840.0,3310.0,2353.0,2426.0,1415.0,963.0,3855.0,33659.0
Garhwal,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,129.0,143.0,242.0,197.0,202.0,197.0,170.0,26.0,165.0,53.0,39.0,79.0,1642.0
Garhwal,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,280.0,453.0,335.0,473.0,259.0,292.0,378.0,289.0,307.0,213.0,215.0,571.0,4065.0
Garhwal,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,5.0,9.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,26.0
Garhwal,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,245.0,432.0,313.0,363.0,337.0,344.0,580.0,228.0,400.0,176.0,177.0,859.0,4454.0
Garhwal,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,9.0
Garhwal,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,341.0,608.0,375.0,410.0,263.0,529.0,506.0,463.0,414.0,454.0,510.0,378.0,5251.0
Garhwal,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0
Garhwal,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,866.0,1493.0,1023.0,1246.0,859.0,1165.0,1464.0,980.0,1121.0,843.0,902.0,1808.0,13770.0
Garhwal,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,6.0,10.0,2.0,7.0,2.0,0.0,3.0,0.0,0.0,7.0,1.0,2.0,40.0
Garhwal,15.2,Number of Widal tests conducted,Number tested,543.0,608.0,432.0,473.0,1044.0,1392.0,717.0,337.0,439.0,12.0,27.0,426.0,6450.0
Garhwal,15.3.a,Number of VDRL tests conducted on males,Number tested,80.0,37.0,70.0,76.0,90.0,55.0,38.0,68.0,44.0,17.0,91.0,233.0,899.0
Garhwal,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,81.0,489.0,60.0,88.0,181.0,168.0,205.0,174.0,389.0,77.0,18.0,308.0,2238.0
Garhwal,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,443.0,218.0,695.0,351.0,481.0,562.0,375.0,616.0,346.0,212.0,189.0,368.0,4856.0
Garhwal,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,604.0,744.0,825.0,515.0,752.0,785.0,618.0,858.0,779.0,306.0,298.0,909.0,7993.0
Garhwal,15.4.1,Number of blood smears examined for Malaria,TOTAL,375.0,623.0,715.0,1363.0,1471.0,1403.0,1024.0,420.0,681.0,481.0,692.0,961.0,10209.0
Garhwal,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,1.0,3.0,0.0,28.0,10.0,11.0,4.0,1.0,1.0,0.0,1.0,47.0,107.0
Garhwal,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0
Garhwal,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,,,,,14070.0,6540.0,,14790.0,11590.0,6740.0,16380.0,11150.0,81260.0
Garhwal,16.1.1,Stock position of DPT vaccines,2. Stocks Received,,,,,0.0,10000.0,,5000.0,,17000.0,,4000.0,36000.0
Garhwal,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,,,,,0.0,,,,,,,,0.0
Garhwal,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,,,,,7530.0,6700.0,,8200.0,4850.0,7360.0,5230.0,6660.0,46530.0
Garhwal,16.1.1,Stock position of DPT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,6540.0,9840.0,0.0,11590.0,6740.0,16380.0,11150.0,8490.0,70730.0
Garhwal,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,,,,,,
Garhwal,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,,,,,
Garhwal,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
Garhwal,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,,,,,,
Garhwal,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Garhwal,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,,,,,17020.0,7260.0,,12160.0,15760.0,8520.0,15400.0,660.0,76780.0
Garhwal,16.1.2,Stock position of OPV vaccines,2. Stocks Received,,,,,0.0,44500.0,,16000.0,,17000.0,127600.0,38500.0,243600.0
Garhwal,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,,,,,0.0,,,,,,,,0.0
Garhwal,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,,,,,9760.0,39000.0,,12400.0,7240.0,10170.0,142340.0,31520.0,252430.0
Garhwal,16.1.2,Stock position of OPV vaccines,5. Total Stock,0.0,0.0,0.0,0.0,7260.0,12760.0,0.0,15760.0,8520.0,15350.0,660.0,7640.0,67950.0
Garhwal,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,,,,,13790.0,6540.0,,17640.0,12790.0,8940.0,18530.0,13620.0,91850.0
Garhwal,16.1.3,Stock position of TT vaccines,2. Stocks Received,,,,,0.0,10000.0,,2000.0,,17000.0,,4000.0,33000.0
Garhwal,16.1.3,Stock position of TT vaccines,3. Unusable Stock,,,,,0.0,,,,,,,,0.0
Garhwal,16.1.3,Stock position of TT vaccines,4. Stock Distributed,,,,,7250.0,4750.0,,6850.0,3850.0,7410.0,4910.0,5210.0,40230.0
Garhwal,16.1.3,Stock position of TT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,6540.0,11790.0,0.0,12790.0,8940.0,18530.0,13620.0,12410.0,84620.0
Garhwal,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,,,,,0.0,0.0,,0.0,,,,,0.0
Garhwal,16.1.4,Stock position of DT vaccines,2. Stocks Received,,,,,0.0,0.0,,0.0,,,,,0.0
Garhwal,16.1.4,Stock position of DT vaccines,3. Unusable Stock,,,,,0.0,0.0,,0.0,,,,,0.0
Garhwal,16.1.4,Stock position of DT vaccines,4. Stock Distributed,,,,,0.0,0.0,,0.0,,,,,0.0
Garhwal,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Garhwal,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,,,,,6770.0,3310.0,,1550.0,7300.0,3750.0,5800.0,2420.0,30900.0
Garhwal,16.1.5,Stock position of BCG vaccines,2. Stocks Received,,,,,0.0,5000.0,,8000.0,,6000.0,,8000.0,27000.0
Garhwal,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,,,,,0.0,0.0,,0.0,,,,,0.0
Garhwal,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,,,,,3460.0,3500.0,,2250.0,3550.0,3950.0,3380.0,4610.0,24700.0
Garhwal,16.1.5,Stock position of BCG vaccines,5. Total Stock,0.0,0.0,0.0,0.0,3310.0,4810.0,0.0,7300.0,3750.0,5800.0,2420.0,5810.0,33200.0
Garhwal,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,,,,,3325.0,635.0,,2235.0,185.0,810.0,3600.0,1970.0,12760.0
Garhwal,16.1.6,Stock position of Measles vaccines,2. Stocks Received,,,,,0.0,4000.0,,0.0,3000.0,4250.0,,2000.0,13250.0
Garhwal,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,,,,,0.0,,,0.0,,,,,0.0
Garhwal,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,,,,,2690.0,2250.0,,2050.0,2375.0,1400.0,1690.0,2700.0,15155.0
Garhwal,16.1.6,Stock position of Measles vaccines,5. Total Stock,0.0,0.0,0.0,0.0,635.0,2385.0,0.0,185.0,810.0,3660.0,1910.0,1270.0,10855.0
Garhwal,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,,,,,,,,0.0,,,,,0.0
Garhwal,16.1.7,Stock position of JE vaccines,2. Stocks Received,,,,,,,,0.0,,,,,0.0
Garhwal,16.1.7,Stock position of JE vaccines,3. Unusable Stock,,,,,,,,0.0,,,,,0.0
Garhwal,16.1.7,Stock position of JE vaccines,4. Stock Distributed,,,,,,,,0.0,,,,,0.0
Garhwal,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Garhwal,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,,,,,81.0,56.0,,10200.0,9870.0,9270.0,10530.0,7590.0,47597.0
Garhwal,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,,,,,,0.0,,0.0,,6000.0,,8200.0,14200.0
Garhwal,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,,,,,,,,0.0,,,,,0.0
Garhwal,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,,,,,25.0,50.0,,330.0,600.0,4740.0,2940.0,3140.0,11825.0
Garhwal,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,0.0,0.0,0.0,0.0,56.0,6.0,0.0,9870.0,9270.0,10530.0,7590.0,12650.0,49972.0
Garhwal,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,,,,,4812.0,16954.0,,15073.0,14223.0,13270.0,12375.0,11500.0,88207.0
Garhwal,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,,,,,,0.0,,,,0.0,,0.0,0.0
Garhwal,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,0.0,,0.0,0.0
Garhwal,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,,,,,871.0,976.0,,850.0,953.0,895.0,9395.0,1029.0,14969.0
Garhwal,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,3941.0,15978.0,0.0,14223.0,13270.0,12375.0,2980.0,10471.0,73238.0
Garhwal,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,,,,,38194.0,34852.0,,56815.0,27935.0,99588.0,102196.0,51725.0,411305.0
Garhwal,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,,,,,,60000.0,,,120000.0,60000.0,,118800.0,358800.0
Garhwal,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,0.0,,,0.0
Garhwal,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,,,,,21200.0,42767.0,,28880.0,48347.0,57392.0,50471.0,67100.0,316157.0
Garhwal,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,16994.0,52085.0,0.0,27935.0,99588.0,102196.0,51725.0,103425.0,453948.0
Garhwal,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,,5876.0,3685.0,,5112.0,2525.0,606.0,606.0,0.0,18410.0
Garhwal,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,5000.0,,,,0.0,,15000.0,20000.0
Garhwal,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,0.0,,,0.0
Garhwal,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,,2191.0,3317.0,,2587.0,1919.0,0.0,606.0,3153.0,13773.0
Garhwal,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,3685.0,5368.0,0.0,2525.0,606.0,606.0,0.0,11847.0,24637.0
Garhwal,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,,2000.0,,,11100.0,11100.0,,,,24200.0
Garhwal,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Garhwal,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Garhwal,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,,400.0,,,,,,,,400.0
Garhwal,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,11100.0,11100.0,0.0,0.0,0.0,23800.0
Garhwal,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,,,,,3200.0,2800.0,,2800.0,2800.0,2000.0,1500.0,1300.0,16400.0
