Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Anantapur,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,1. Up to 1 Weeks of Birth,1.0,,,3.0,27.0,4.0,4.0,,4.0,4.0,2.0,7.0,56.0
Anantapur,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,2. Between 1 week & 4 weeks of birth,2.0,,,2.0,,,,,,,,,4.0
Anantapur,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,3. Total,3.0,,,5.0,27.0,4.0,4.0,,4.0,4.0,2.0,7.0,60.0
Anantapur,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",1. Up to 1 Weeks of Birth,8.0,11.0,11.0,3.0,,17.0,17.0,,17.0,17.0,2.0,3.0,106.0
Anantapur,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",2. Between 1 week & 4 weeks of birth,7.0,12.0,12.0,7.0,,28.0,28.0,,28.0,28.0,,,150.0
Anantapur,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",3. Total,15.0,23.0,23.0,10.0,,45.0,45.0,,45.0,45.0,2.0,3.0,256.0
Anantapur,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,1. Between 1 month and 11 months,,,,2.0,1.0,,,,,,1.0,,4.0
Anantapur,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,2. Between 1 year & 5 years,,,,,,,,,,,,,
Anantapur,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,3. Total,,,,2.0,1.0,,,,,,1.0,,4.0
Anantapur,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,1. Between 1 month and 11 months,1.0,,,,,,,,,,,,1.0
Anantapur,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,2. Between 1 year & 5 years,,,,,1.0,,,,,,,,1.0
Anantapur,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,3. Total,1.0,,,,1.0,,,,,,,,2.0
Anantapur,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,1. Between 1 month and 11 months,,,,,,,,,,,2.0,2.0,4.0
Anantapur,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,2. Between 1 year & 5 years,,,,,,,,,,,,,
Anantapur,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,3. Total,,,,,,,,,,,2.0,2.0,4.0
Anantapur,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,1. Between 1 month and 11 months,,,,,,,,,,,,,
Anantapur,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,2. Between 1 year & 5 years,,,,,,,,,,,,,
Anantapur,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,3. Total,,,,,,,,,,,,,
Anantapur,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",1. Between 1 month and 11 months,,,,10.0,,,,,,,31.0,18.0,59.0
Anantapur,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",2. Between 1 year & 5 years,,,,,,,,,,,,,
Anantapur,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",3. Total,,,,10.0,,,,,,,31.0,18.0,59.0
Anantapur,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,1. 6-14 yrs,,,,,,,,,,,,,
Anantapur,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,2. 15-55 yrs.,,,,,,,,,,,,,
Anantapur,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,3. Above 55 yrs.,,,,,,,,,,,,,
Anantapur,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,4. Total,,,,,,,,,,,,,
Anantapur,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,1. 6-14 yrs,,,,,,,,,,,,,
Anantapur,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,2. 15-55 yrs.,,,,,,,,,,,,,
Anantapur,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,3. Above 55 yrs.,,,,,,,,,,,,,
Anantapur,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,4. Total,,,,,,,,,,,,,
Anantapur,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,1. 6-14 yrs,,,,,,,,,,,,,
Anantapur,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,2. 15-55 yrs.,,,,,,,,,,,,,
Anantapur,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,3. Above 55 yrs.,,,,,,,,,,,,,
Anantapur,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,4. Total,,,,,,,,,,,,,
Anantapur,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,1. 6-14 yrs,,,,,,,,,,,,,
Anantapur,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,2. 15-55 yrs.,,,,,,,,,,,,,
Anantapur,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,3. Above 55 yrs.,,,,,,,,,,,,,
Anantapur,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,4. Total,,,,,,,,,,,,,
Anantapur,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,1. 6-14 yrs,,,,,,2.0,2.0,2.0,2.0,2.0,,,10.0
Anantapur,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,2. 15-55 yrs.,,,,,,4.0,4.0,4.0,4.0,4.0,,,20.0
Anantapur,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,3. Above 55 yrs.,,,,,,3.0,3.0,3.0,3.0,3.0,,,15.0
Anantapur,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,4. Total,,,,,,9.0,9.0,9.0,9.0,9.0,,,45.0
Anantapur,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,1. 6-14 yrs,,,,,,,,,,,,,
Anantapur,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,2. 15-55 yrs.,,,,,,,,,,,,,
Anantapur,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,3. Above 55 yrs.,,,,,,,,,,,,,
Anantapur,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,4. Total,,,,,,,,,,,,,
Anantapur,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,1. 6-14 yrs,,,,,4.0,2.0,2.0,2.0,2.0,2.0,,,14.0
Anantapur,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,2. 15-55 yrs.,,,15.0,17.0,87.0,22.0,22.0,22.0,22.0,22.0,,,229.0
Anantapur,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,3. Above 55 yrs.,,,12.0,15.0,8.0,9.0,9.0,9.0,9.0,9.0,,,80.0
Anantapur,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,4. Total,,,27.0,32.0,99.0,33.0,33.0,33.0,33.0,33.0,,,323.0
Anantapur,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,1. 6-14 yrs,,,,,,4.0,4.0,4.0,4.0,4.0,,,20.0
Anantapur,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,2. 15-55 yrs.,,,,,5.0,2.0,2.0,2.0,2.0,2.0,,,15.0
Anantapur,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,3. Above 55 yrs.,,,,,3.0,1.0,1.0,1.0,1.0,1.0,,,8.0
Anantapur,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,4. Total,,,,,8.0,7.0,7.0,7.0,7.0,7.0,,,43.0
Anantapur,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,1. 6-14 yrs,,,,,,,,,,,,,
Anantapur,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,2. 15-49 yrs,1.0,,,,,,,,,,,,1.0
Anantapur,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,3. Above 49 yrs.,,,,,,,,,,,,,
Anantapur,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,4. Total,1.0,,,,,,,,,,,,1.0
Anantapur,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,1. 6-14 yrs,,,,,,,,,,,,,
Anantapur,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,2. 15-49 yrs,,,,1.0,,,,,,,,,1.0
Anantapur,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,3. Above 49 yrs.,,,,,,,,,,,,,
Anantapur,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,4. Total,,,,1.0,,,,,,,,,1.0
Anantapur,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,1. 6-14 yrs,,,,,,,,,,,,,
Anantapur,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,2. 15-49 yrs,,,,1.0,,,,,,,2.0,,3.0
Anantapur,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,3. Above 49 yrs.,,,,,,,,,,,,,
Anantapur,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,4. Total,,,,1.0,,,,,,,2.0,,3.0
Anantapur,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,1. 6-14 yrs,,,,,,,,,,,,,
Anantapur,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,2. 15-49 yrs,2.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,,2.0,12.0
Anantapur,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,3. Above 49 yrs.,,,,,,,,,,,,,
Anantapur,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,4. Total,2.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,,2.0,12.0
Anantapur,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,1. 6-14 yrs,,,,,,,,,,,,,
Anantapur,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,2. 15-49 yrs,,,,,,,,,,,,,
Anantapur,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,3. Above 49 yrs.,,,,,,,,,,,,,
Anantapur,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,4. Total,,,,,,,,,,,,,
Anantapur,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,1. 6-14 yrs,,,,,,,,,,,,,
Anantapur,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,2. 15-49 yrs,2.0,1.0,3.0,5.0,2.0,4.0,4.0,4.0,4.0,4.0,2.0,3.0,38.0
Anantapur,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,3. Above 49 yrs.,,,,,,,,,,,,,
Anantapur,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,4. Total,2.0,1.0,3.0,5.0,2.0,4.0,4.0,4.0,4.0,4.0,2.0,3.0,38.0
Anantapur,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,1. 6-14 yrs,,,,,2.0,1.0,1.0,1.0,1.0,1.0,,,7.0
Anantapur,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,2. 15-55 yrs.,19.0,17.0,19.0,21.0,25.0,22.0,22.0,22.0,22.0,22.0,,,211.0
Anantapur,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,3. Above 55 yrs.,13.0,11.0,15.0,17.0,11.0,9.0,9.0,9.0,9.0,9.0,,,112.0
Anantapur,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,4. Total,32.0,28.0,34.0,38.0,38.0,32.0,32.0,32.0,32.0,32.0,,,330.0
Anantapur,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,1. 6-14 yrs,,,,,7.0,6.0,6.0,6.0,6.0,6.0,,,37.0
Anantapur,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,2. 15-55 yrs.,15.0,13.0,15.0,17.0,43.0,39.0,39.0,39.0,39.0,39.0,,,298.0
Anantapur,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,3. Above 55 yrs.,12.0,9.0,11.0,14.0,39.0,41.0,41.0,41.0,41.0,41.0,,,290.0
Anantapur,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,4. Total,27.0,22.0,26.0,31.0,89.0,86.0,86.0,86.0,86.0,86.0,,,625.0
Anantapur,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,1. 6-14 yrs,,,,,,,,,,,,,
Anantapur,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,2. 15-55 yrs.,13.0,15.0,13.0,15.0,4.0,3.0,3.0,3.0,3.0,3.0,,,75.0
Anantapur,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,3. Above 55 yrs.,6.0,4.0,6.0,7.0,5.0,4.0,4.0,4.0,4.0,4.0,,,48.0
Anantapur,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,4. Total,19.0,19.0,19.0,22.0,9.0,7.0,7.0,7.0,7.0,7.0,,,123.0
Anantapur,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,1. 6-14 yrs,,,,,1.0,,,,,,,,1.0
Anantapur,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,2. 15-55 yrs.,21.0,23.0,27.0,29.0,11.0,9.0,9.0,9.0,9.0,9.0,16.0,3.0,175.0
Anantapur,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,3. Above 55 yrs.,18.0,19.0,17.0,19.0,11.0,8.0,8.0,8.0,8.0,8.0,21.0,21.0,166.0
Anantapur,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,4. Total,39.0,42.0,44.0,48.0,23.0,17.0,17.0,17.0,17.0,17.0,37.0,24.0,342.0
Anantapur,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,1. 6-14 yrs,,,,,4.0,1.0,1.0,1.0,1.0,1.0,,,9.0
Anantapur,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,2. 15-55 yrs.,33.0,34.0,37.0,39.0,9.0,5.0,5.0,5.0,5.0,5.0,11.0,23.0,211.0
Anantapur,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,3. Above 55 yrs.,25.0,27.0,29.0,32.0,5.0,3.0,3.0,3.0,3.0,3.0,27.0,34.0,194.0
Anantapur,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,4. Total,58.0,61.0,66.0,71.0,18.0,9.0,9.0,9.0,9.0,9.0,38.0,57.0,414.0
Anantapur,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,1. 6-14 yrs,3.0,4.0,7.0,17.0,57.0,55.0,55.0,55.0,55.0,55.0,3.0,5.0,371.0
Anantapur,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,2. 15-55 yrs.,49.0,53.0,51.0,73.0,49.0,58.0,58.0,58.0,58.0,58.0,42.0,37.0,644.0
Anantapur,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,3. Above 55 yrs.,37.0,39.0,43.0,54.0,23.0,33.0,33.0,33.0,33.0,33.0,53.0,62.0,476.0
Anantapur,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,4. Total,89.0,96.0,101.0,144.0,129.0,146.0,146.0,146.0,146.0,146.0,98.0,104.0,1491.0
Chittoor,1.1,Total number of pregnant women Registered for ANC,TOTAL,7485.0,7487.0,7321.0,7092.0,7535.0,6992.0,6958.0,7779.0,7966.0,8064.0,7336.0,6629.0,88644.0
Chittoor,1.1.1,Of which Number registered within first trimester (within 12 weeks),TOTAL,6212.0,6139.0,6024.0,5815.0,6405.0,5943.0,5914.0,6612.0,6745.0,6771.0,6237.0,5644.0,74461.0
Chittoor,1.2,Number of Pregnant women registered under JSY,TOTAL,3098.0,3011.0,2410.0,2837.0,3014.0,2797.0,2766.0,3112.0,3186.0,3132.0,2797.0,2936.0,35096.0
Chittoor,1.3,Number of pregnant women received 3 ANC check ups during pregnancy,TOTAL,5164.0,5203.0,6588.0,6382.0,6782.0,6292.0,6193.0,7001.0,7177.0,7252.0,6604.0,5982.0,76620.0
Chittoor,1.4.1,Number of pregnant women given TT1 during current pregnancy,TOTAL,7467.0,7262.0,7321.0,7092.0,7535.0,6992.0,6958.0,7779.0,7966.0,8064.0,7336.0,6629.0,88401.0
Chittoor,1.4.2,Number of pregnant women given TT2 or Booster during current pregnancy,TOTAL,7379.0,7243.0,7028.0,6339.0,6282.0,6888.0,6958.0,7254.0,7381.0,7541.0,6861.0,6425.0,83579.0
Chittoor,1.5,Total number of pregnant women given 100 IFA tablets,TOTAL,7379.0,7243.0,4254.0,3372.0,5974.0,6888.0,6958.0,5944.0,7381.0,7541.0,6861.0,6425.0,76220.0
Chittoor,1.6.1,Number of new cases of Hypertension (BP>140/90) detected in Pregnant women at the institution,TOTAL,299.0,314.0,171.0,215.0,190.0,459.0,228.0,156.0,250.0,119.0,110.0,107.0,2618.0
Chittoor,1.6.2,Number of Eclampsia cases managed during delivery,TOTAL,7.0,7.0,11.0,100.0,112.0,102.0,83.0,108.0,46.0,18.0,93.0,7.0,694.0
Chittoor,1.7.1,Number of Pregnant women with anaemia i.e. Hb level<11 (tested cases),TOTAL,4865.0,4866.0,2495.0,2425.0,2206.0,3145.0,3826.0,1256.0,1404.0,1152.0,1012.0,1265.0,29917.0
Chittoor,1.7.2,Number of Pregnant women having severe anaemia (Hb<7) treated at institution,TOTAL,127.0,134.0,187.0,210.0,240.0,263.0,212.0,525.0,311.0,360.0,341.0,285.0,3195.0
Chittoor,1.8,Number of pregnancy test kits used at SC level,TOTAL,,,,,,,,,,,,,
Chittoor,2.1.1.a,Number of deliveries conducted at Home and attended by trained SBA(i.e. Doctor or Nurse or ANM),TOTAL,142.0,87.0,154.0,152.0,127.0,99.0,84.0,97.0,125.0,170.0,139.0,132.0,1508.0
Chittoor,2.1.1.b,Number of deliveries conducted at Home and attended by non trained SBA (i.e. trained TBA or Relatives etc.),TOTAL,24.0,25.0,18.0,46.0,39.0,35.0,54.0,24.0,32.0,16.0,13.0,11.0,337.0
Chittoor,2.1.1.c,Total number of deliveries conducted at Home and attended by trained or non-trained SBA (i.e. sum of 2.1.1.a and 2.1.1.b),TOTAL,166.0,112.0,172.0,198.0,166.0,134.0,138.0,121.0,157.0,186.0,152.0,143.0,1845.0
Chittoor,2.1.2,Number of newborns visited within 24 hours of delivery for deliveries conducted at home,TOTAL,166.0,112.0,172.0,198.0,166.0,134.0,138.0,121.0,157.0,186.0,152.0,143.0,1845.0
