Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
North and Middle Andaman,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,140.0,125.0,177.0,142.0,129.0,122.0,39.0,134.0,134.0,55.0,82.0,95.0,1374.0
North and Middle Andaman,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,132.0,135.0,155.0,142.0,178.0,139.0,45.0,89.0,146.0,112.0,86.0,63.0,1422.0
North and Middle Andaman,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,121.0,92.0,137.0,125.0,170.0,175.0,38.0,87.0,56.0,103.0,98.0,58.0,1260.0
North and Middle Andaman,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,93.0,138.0,99.0,99.0,139.0,155.0,93.0,149.0,40.0,122.0,198.0,98.0,1423.0
North and Middle Andaman,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,,,,,,,,,,,,,
North and Middle Andaman,10.1A,No. of Children aged 9 to 12 months who received JE 1st dose,TOTAL,,,,,,,,,,,,,
North and Middle Andaman,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,47.0,77.0,42.0,56.0,78.0,84.0,47.0,73.0,12.0,58.0,69.0,44.0,687.0
North and Middle Andaman,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,46.0,61.0,57.0,43.0,61.0,71.0,46.0,76.0,12.0,64.0,65.0,54.0,656.0
North and Middle Andaman,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,93.0,138.0,99.0,99.0,139.0,155.0,93.0,149.0,24.0,122.0,134.0,98.0,1343.0
North and Middle Andaman,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,136.0,112.0,99.0,131.0,153.0,114.0,102.0,85.0,42.0,125.0,132.0,112.0,1343.0
North and Middle Andaman,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,136.0,111.0,99.0,131.0,153.0,114.0,102.0,85.0,42.0,125.0,132.0,112.0,1342.0
North and Middle Andaman,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,23.0,3.0,,,,,,,,,,,26.0
North and Middle Andaman,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,52.0,30.0,42.0,33.0,42.0,33.0,,,,,,,232.0
North and Middle Andaman,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,51.0,35.0,52.0,29.0,40.0,40.0,,,,,,,247.0
North and Middle Andaman,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,103.0,65.0,94.0,62.0,82.0,73.0,,,,,,,479.0
North and Middle Andaman,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,16.0,21.0,11.0,18.0,27.0,76.0,52.0,473.0,10.0,76.0,165.0,,945.0
North and Middle Andaman,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,1.0,,,,43.0,159.0,47.0,1091.0,112.0,157.0,123.0,,1733.0
North and Middle Andaman,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,,,,,,5.0,1.0,1169.0,138.0,107.0,114.0,,1534.0
North and Middle Andaman,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,,,,,,,,,,,,,
North and Middle Andaman,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,,,,,,,,,,,,,
North and Middle Andaman,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,,4.0,5.0,,2.0,,,,,,,,11.0
North and Middle Andaman,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,217.0,254.0,194.0,189.0,253.0,281.0,176.0,103.0,16.0,76.0,78.0,69.0,1906.0
North and Middle Andaman,10.4.2,Number of Immunisation sessions held during the month,TOTAL,194.0,225.0,141.0,166.0,181.0,155.0,133.0,86.0,12.0,74.0,74.0,66.0,1507.0
North and Middle Andaman,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,64.0,45.0,45.0,34.0,55.0,46.0,32.0,45.0,10.0,70.0,70.0,60.0,576.0
North and Middle Andaman,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,,,,,,,,,,,,,
North and Middle Andaman,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,99.0,133.0,89.0,23.0,5.0,,,,,,,,349.0
North and Middle Andaman,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,838.0,77.0,102.0,9.0,,,,,,,,,1026.0
North and Middle Andaman,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,1836.0,59.0,1.0,6.0,,,,,,,,,1902.0
North and Middle Andaman,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
North and Middle Andaman,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
North and Middle Andaman,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
North and Middle Andaman,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
North and Middle Andaman,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
North and Middle Andaman,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,,,,3.0,7.0,,,,,,,,10.0
North and Middle Andaman,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,105.0,101.0,128.0,138.0,116.0,94.0,29.0,65.0,25.0,15.0,10.0,5.0,831.0
North and Middle Andaman,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,11.0,5.0,3.0,,25.0,,1.0,,,,,,45.0
North and Middle Andaman,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,16.0,34.0,30.0,18.0,22.0,35.0,,16.0,,5.0,15.0,12.0,203.0
North and Middle Andaman,13.1,Number of Patients operated for cataract,TOTAL,,,,,,,,,,,,,
North and Middle Andaman,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,,,,,,,,,,,,,
North and Middle Andaman,13.3,Number of School children detected with Refractive errors,TOTAL,5.0,,,7.0,8.0,14.0,,,,,,,34.0
North and Middle Andaman,13.4,Number of children provided free glasses,TOTAL,4.0,,,6.0,5.0,9.0,,,,,,,24.0
North and Middle Andaman,13.5,Number of eyes collected through eye donation,TOTAL,,,,,,,,,,,,,
North and Middle Andaman,13.6,Number of eyes utilised for corneal transplant,TOTAL,,,,,,,,,,,,,
North and Middle Andaman,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,-1.0
North and Middle Andaman,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,5.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,-1.0
North and Middle Andaman,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,49.0,57.0,33.0,24.0,48.0,49.0,24.0,49.0,49.0,50.0,50.0,50.0,-1.0
North and Middle Andaman,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,9.0,9.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,-1.0
North and Middle Andaman,14.05,Number of RKS meetings held during the month,TOTAL,4.0,3.0,4.0,,,,,5.0,,,1.0,,17.0
North and Middle Andaman,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,9.0,9.0,10.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,22.0,-1.0
North and Middle Andaman,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,125.0,92.0,129.0,131.0,154.0,73.0,124.0,72.0,67.0,58.0,69.0,56.0,1150.0
North and Middle Andaman,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1.0
North and Middle Andaman,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,,,,,,,,,,,,,-1.0
North and Middle Andaman,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,158.0,201.0,178.0,143.0,266.0,189.0,184.0,216.0,151.0,144.0,126.0,112.0,2068.0
North and Middle Andaman,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,300.0,333.0,397.0,416.0,452.0,369.0,320.0,262.0,293.0,299.0,286.0,269.0,3996.0
North and Middle Andaman,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,125.0,142.0,151.0,207.0,193.0,167.0,100.0,155.0,113.0,143.0,123.0,132.0,1751.0
North and Middle Andaman,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,348.0,343.0,410.0,391.0,472.0,408.0,304.0,348.0,604.0,311.0,211.0,284.0,4434.0
North and Middle Andaman,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,283.0,343.0,329.0,350.0,459.0,356.0,284.0,371.0,264.0,287.0,249.0,244.0,3819.0
North and Middle Andaman,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,648.0,676.0,807.0,807.0,924.0,777.0,624.0,610.0,897.0,610.0,497.0,553.0,8430.0
North and Middle Andaman,14.10.2.a,Number of death cases of Inpatient males,TOTAL,12.0,12.0,11.0,32.0,28.0,14.0,20.0,26.0,15.0,21.0,9.0,6.0,206.0
North and Middle Andaman,14.10.2.b,Number of death cases of Inpatient females,TOTAL,3.0,8.0,4.0,5.0,5.0,12.0,11.0,19.0,15.0,15.0,10.0,8.0,115.0
North and Middle Andaman,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,15.0,20.0,15.0,37.0,33.0,26.0,31.0,45.0,30.0,36.0,19.0,14.0,321.0
North and Middle Andaman,14.11,In-Patient Head Count at midnight,TOTAL,120.0,137.0,534.0,576.0,716.0,512.0,411.0,432.0,15.0,301.0,256.0,215.0,4225.0
North and Middle Andaman,14.12.1,OPD attendance (All),TOTAL,30602.0,30498.0,37969.0,83831.0,46206.0,30784.0,25946.0,27442.0,32784.0,12567.0,1865.0,1958.0,362452.0
North and Middle Andaman,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,,,,,,,,,,,,,
North and Middle Andaman,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,,,,,,,,,,,,,
North and Middle Andaman,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,4.0,4.0,5.0,,2.0,,,,,2.0,,,17.0
North and Middle Andaman,14.14.a,Number of patients given AYUSH treatment,TOTAL,1845.0,1331.0,1160.0,286.0,236.0,,,100.0,109.0,456.0,425.0,265.0,6213.0
North and Middle Andaman,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,30.0,114.0,81.0,121.0,140.0,,,40.0,50.0,89.0,25.0,115.0,805.0
North and Middle Andaman,14.14.c,Number of Adolescents counselled,TOTAL,318.0,210.0,399.0,160.0,120.0,,,60.0,,150.0,165.0,205.0,1787.0
North and Middle Andaman,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,1453.0,1632.0,1852.0,1791.0,2175.0,1643.0,2263.0,1891.0,1891.0,1086.0,1028.0,625.0,19330.0
North and Middle Andaman,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,121.0,183.0,89.0,147.0,59.0,165.0,151.0,64.0,154.0,105.0,152.0,12.0,1402.0
North and Middle Andaman,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,208.0,223.0,153.0,246.0,191.0,225.0,198.0,50.0,301.0,53.0,56.0,42.0,1946.0
North and Middle Andaman,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,,,,,,,,,,,,,
North and Middle Andaman,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,46.0,10.0,28.0,97.0,50.0,74.0,102.0,50.0,20.0,13.0,22.0,22.0,534.0
North and Middle Andaman,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,,,,,,,,,,,,,
North and Middle Andaman,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,123.0,144.0,112.0,155.0,97.0,80.0,91.0,50.0,19.0,51.0,53.0,46.0,1021.0
North and Middle Andaman,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,,,,,,,,,,,,,
North and Middle Andaman,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,377.0,377.0,293.0,498.0,338.0,379.0,391.0,150.0,340.0,117.0,131.0,110.0,3501.0
North and Middle Andaman,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,,,,,,,,,,,,,
North and Middle Andaman,15.2,Number of Widal tests conducted,Number tested,400.0,487.0,398.0,431.0,403.0,452.0,372.0,618.0,519.0,324.0,259.0,215.0,4878.0
North and Middle Andaman,15.3.a,Number of VDRL tests conducted on males,Number tested,205.0,194.0,183.0,195.0,162.0,174.0,158.0,147.0,200.0,110.0,111.0,36.0,1875.0
North and Middle Andaman,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,18.0,10.0,19.0,40.0,13.0,14.0,18.0,140.0,112.0,13.0,12.0,42.0,451.0
North and Middle Andaman,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,168.0,180.0,155.0,157.0,131.0,118.0,114.0,162.0,21.0,74.0,59.0,46.0,1385.0
North and Middle Andaman,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,391.0,384.0,357.0,392.0,306.0,306.0,290.0,449.0,333.0,197.0,182.0,124.0,3711.0
North and Middle Andaman,15.4.1,Number of blood smears examined for Malaria,TOTAL,1052.0,1617.0,2208.0,2888.0,2769.0,1430.0,1143.0,1261.0,126.0,605.0,708.0,265.0,16072.0
North and Middle Andaman,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,4.0,14.0,8.0,17.0,248.0,3.0,12.0,9.0,,1.0,,,316.0
North and Middle Andaman,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,5.0,1.0,13.0,3.0,14.0,3.0,6.0,,,3.0,,,48.0
North and Middle Andaman,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,5720.0,3800.0,5400.0,5439.0,4719.0,7289.0,6301.0,5479.0,4610.0,3380.0,2410.0,1285.0,55832.0
North and Middle Andaman,16.1.1,Stock position of DPT vaccines,2. Stocks Received,,2000.0,,500.0,3000.0,200.0,500.0,,1000.0,,,,7200.0
North and Middle Andaman,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,4432.0,35.0,5.0,33.0,22.0,4.0,68.0,270.0,3.0,,,,4872.0
North and Middle Andaman,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,1698.0,615.0,85.0,957.0,404.0,1184.0,1254.0,657.0,1867.0,970.0,1125.0,680.0,11496.0
North and Middle Andaman,16.1.1,Stock position of DPT vaccines,5. Total Stock,-410.0,5150.0,5310.0,4949.0,7293.0,6301.0,5479.0,4552.0,3740.0,2410.0,1285.0,605.0,46664.0
North and Middle Andaman,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,,,,,,
North and Middle Andaman,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,,,,,
North and Middle Andaman,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
North and Middle Andaman,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,,,,,,
North and Middle Andaman,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North and Middle Andaman,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,9744.0,8330.0,8270.0,7960.0,7630.0,8821.0,7420.0,6600.0,6180.0,4880.0,4020.0,2456.0,82311.0
North and Middle Andaman,16.1.2,Stock position of OPV vaccines,2. Stocks Received,,2000.0,,,3130.0,200.0,700.0,,500.0,4000.0,,,10530.0
North and Middle Andaman,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,7267.0,25.0,5.0,95.0,422.0,19.0,77.0,14.0,11.0,,,,7935.0
North and Middle Andaman,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,1047.0,1825.0,65.0,435.0,1414.0,1580.0,1443.0,406.0,2738.0,4860.0,1564.0,990.0,18367.0
North and Middle Andaman,16.1.2,Stock position of OPV vaccines,5. Total Stock,1430.0,8480.0,8200.0,7430.0,8924.0,7422.0,6600.0,6180.0,3931.0,4020.0,2456.0,1466.0,66539.0
North and Middle Andaman,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,4620.0,4080.0,5275.0,5580.0,4665.0,4000.0,2900.0,2205.0,1140.0,100.0,10.0,153.0,34728.0
North and Middle Andaman,16.1.3,Stock position of TT vaccines,2. Stocks Received,,2500.0,,500.0,303.0,,500.0,,,,200.0,,4003.0
North and Middle Andaman,16.1.3,Stock position of TT vaccines,3. Unusable Stock,3356.0,17.0,5.0,13.0,308.0,10.0,50.0,129.0,,,,,3888.0
North and Middle Andaman,16.1.3,Stock position of TT vaccines,4. Stock Distributed,534.0,1078.0,120.0,72.0,593.0,1085.0,1150.0,642.0,744.0,90.0,60.0,100.0,6268.0
North and Middle Andaman,16.1.3,Stock position of TT vaccines,5. Total Stock,730.0,5485.0,5150.0,5995.0,4067.0,2905.0,2200.0,1434.0,396.0,10.0,150.0,53.0,28575.0
North and Middle Andaman,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,1020.0,800.0,290.0,200.0,190.0,108.0,98.0,80.0,,,,,2786.0
North and Middle Andaman,16.1.4,Stock position of DT vaccines,2. Stocks Received,,,,,,,,,,,,,
North and Middle Andaman,16.1.4,Stock position of DT vaccines,3. Unusable Stock,212.0,73.0,3.0,34.0,,,6.0,,,,,,328.0
North and Middle Andaman,16.1.4,Stock position of DT vaccines,4. Stock Distributed,63.0,117.0,7.0,6.0,6.0,10.0,12.0,62.0,,,,,283.0
North and Middle Andaman,16.1.4,Stock position of DT vaccines,5. Total Stock,745.0,610.0,280.0,160.0,184.0,98.0,80.0,18.0,0.0,0.0,0.0,0.0,2175.0
North and Middle Andaman,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,260.0,90.0,105.0,910.0,595.0,980.0,530.0,350.0,180.0,280.0,,110.0,4390.0
North and Middle Andaman,16.1.5,Stock position of BCG vaccines,2. Stocks Received,,600.0,1000.0,200.0,500.0,100.0,150.0,,640.0,,200.0,,3390.0
North and Middle Andaman,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,126.0,10.0,,46.0,36.0,85.0,12.0,90.0,4.0,,,,409.0
North and Middle Andaman,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,144.0,515.0,325.0,319.0,248.0,465.0,318.0,92.0,396.0,280.0,90.0,110.0,3302.0
North and Middle Andaman,16.1.5,Stock position of BCG vaccines,5. Total Stock,-10.0,165.0,780.0,745.0,811.0,530.0,350.0,168.0,420.0,0.0,110.0,0.0,4069.0
North and Middle Andaman,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,885.0,675.0,935.0,975.0,680.0,700.0,525.0,880.0,625.0,690.0,510.0,376.0,8456.0
North and Middle Andaman,16.1.6,Stock position of Measles vaccines,2. Stocks Received,,700.0,,200.0,100.0,80.0,950.0,,740.0,,,,2770.0
