Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Pakaur,14.10.2.a,Number of death cases of Inpatient males,TOTAL,,1.0,,4.0,,9.0,,,,,,,14.0
Pakaur,14.10.2.b,Number of death cases of Inpatient females,TOTAL,,,,,,1.0,,,,,,,1.0
Pakaur,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,,1.0,,4.0,,10.0,,,,,,,15.0
Pakaur,14.11,In-Patient Head Count at midnight,TOTAL,,,,,,,,,,,,,
Pakaur,14.12.1,OPD attendance (All),TOTAL,24817.0,28827.0,26586.0,33482.0,27816.0,26219.0,24348.0,24222.0,22907.0,20322.0,22390.0,14705.0,296641.0
Pakaur,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,,,,,,,,,,,,,
Pakaur,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,,,,,,,,,,,,,
Pakaur,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,18.0,,,141.0,58.0,90.0,16.0,132.0,232.0,300.0,691.0,,1678.0
Pakaur,14.14.a,Number of patients given AYUSH treatment,TOTAL,252.0,276.0,293.0,267.0,235.0,213.0,243.0,264.0,211.0,209.0,203.0,215.0,2881.0
Pakaur,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,80.0,63.0,68.0,131.0,127.0,9.0,140.0,140.0,148.0,152.0,72.0,74.0,1204.0
Pakaur,14.14.c,Number of Adolescents counselled,TOTAL,279.0,330.0,190.0,466.0,248.0,204.0,245.0,194.0,189.0,193.0,198.0,201.0,2937.0
Pakaur,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,42.0,43.0,32.0,43.0,465.0,163.0,102.0,124.0,153.0,203.0,189.0,220.0,1779.0
Pakaur,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,1.0,,,,5.0,1.0,,,1.0,3.0,1.0,11.0,23.0
Pakaur,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,92.0,175.0,68.0,178.0,90.0,104.0,69.0,64.0,,,,190.0,1030.0
Pakaur,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,,,,1.0,,1.0,,1.0,,,,,3.0
Pakaur,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,38.0,53.0,32.0,211.0,58.0,28.0,115.0,93.0,,,,54.0,682.0
Pakaur,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,5.0,,,,,2.0,,1.0,,,,,8.0
Pakaur,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,149.0,102.0,90.0,77.0,100.0,72.0,61.0,37.0,,,,26.0,714.0
Pakaur,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,,,,,,,,,,,,,
Pakaur,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,279.0,330.0,190.0,466.0,248.0,204.0,245.0,194.0,,,,270.0,2426.0
Pakaur,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,5.0,,,1.0,,3.0,,2.0,,,,,11.0
Pakaur,15.2,Number of Widal tests conducted,Number tested,,,,,,,,,,,,,
Pakaur,15.3.a,Number of VDRL tests conducted on males,Number tested,,,,,,,,,,,,,
Pakaur,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,,,,,,,,,,,,,
Pakaur,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,,,,,,,,,,,,14.0,14.0
Pakaur,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,,,,,,,,,,,,14.0,14.0
Pakaur,15.4.1,Number of blood smears examined for Malaria,TOTAL,7884.0,7043.0,7833.0,8875.0,7063.0,8740.0,9652.0,17541.0,13690.0,10142.0,8453.0,9912.0,116828.0
Pakaur,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,68.0,94.0,83.0,114.0,87.0,86.0,87.0,144.0,147.0,80.0,64.0,68.0,1122.0
Pakaur,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,29.0,31.0,30.0,51.0,74.0,122.0,165.0,3382.0,1223.0,340.0,82.0,23.0,5552.0
Pakaur,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,17480.0,8760.0,8340.0,18250.0,9700.0,14080.0,18440.0,30840.0,17950.0,17230.0,5820.0,,166890.0
Pakaur,16.1.1,Stock position of DPT vaccines,2. Stocks Received,,12000.0,20000.0,,10000.0,15000.0,20000.0,,10000.0,,15000.0,,102000.0
Pakaur,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,230.0,140.0,,260.0,,190.0,240.0,250.0,170.0,370.0,210.0,,2060.0
Pakaur,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,8490.0,12280.0,10090.0,8290.0,5620.0,10450.0,7360.0,12640.0,10550.0,11040.0,4630.0,,101440.0
Pakaur,16.1.1,Stock position of DPT vaccines,5. Total Stock,8760.0,8340.0,18250.0,9700.0,14080.0,18440.0,30840.0,17950.0,17230.0,5820.0,15980.0,0.0,165390.0
Pakaur,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,,,,,,
Pakaur,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,,,,,
Pakaur,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
Pakaur,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,,,,,,
Pakaur,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pakaur,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,56960.0,33580.0,28140.0,9860.0,37920.0,57920.0,40160.0,23920.0,500.0,,,,288960.0
Pakaur,16.1.2,Stock position of OPV vaccines,2. Stocks Received,,20000.0,,40000.0,40000.0,,,,,,40000.0,,140000.0
Pakaur,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,6000.0,,,640.0,1200.0,1880.0,1140.0,1240.0,,,680.0,,12780.0
Pakaur,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,17380.0,25440.0,18280.0,11300.0,18800.0,15880.0,15100.0,22180.0,500.0,,21320.0,,166180.0
Pakaur,16.1.2,Stock position of OPV vaccines,5. Total Stock,33580.0,28140.0,9860.0,37920.0,57920.0,40160.0,23920.0,500.0,0.0,0.0,18000.0,0.0,250000.0
Pakaur,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,13560.0,4730.0,2390.0,12900.0,5700.0,17920.0,29040.0,26200.0,14600.0,19210.0,9400.0,,155650.0
Pakaur,16.1.3,Stock position of TT vaccines,2. Stocks Received,,8500.0,20000.0,,20000.0,20000.0,5000.0,,15000.0,,20000.0,,108500.0
Pakaur,16.1.3,Stock position of TT vaccines,3. Unusable Stock,290.0,,,160.0,,190.0,230.0,160.0,190.0,170.0,350.0,,1740.0
Pakaur,16.1.3,Stock position of TT vaccines,4. Stock Distributed,8540.0,10840.0,9490.0,7040.0,7780.0,8690.0,7610.0,11440.0,10200.0,9640.0,6150.0,,97420.0
Pakaur,16.1.3,Stock position of TT vaccines,5. Total Stock,4730.0,2390.0,12900.0,5700.0,17920.0,29040.0,26200.0,14600.0,19210.0,9400.0,22900.0,0.0,164990.0
Pakaur,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,3270.0,,,,,,,,,,,,3270.0
Pakaur,16.1.4,Stock position of DT vaccines,2. Stocks Received,,,,,,,,,,,,,
Pakaur,16.1.4,Stock position of DT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Pakaur,16.1.4,Stock position of DT vaccines,4. Stock Distributed,3270.0,,,,,,,,,,,,3270.0
Pakaur,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pakaur,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,11900.0,5700.0,6100.0,12360.0,7220.0,11300.0,22720.0,25120.0,14400.0,10650.0,2000.0,,129470.0
Pakaur,16.1.5,Stock position of BCG vaccines,2. Stocks Received,,10000.0,15000.0,,10000.0,20000.0,10000.0,,5000.0,,20000.0,,90000.0
Pakaur,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,600.0,,,,,290.0,120.0,180.0,150.0,310.0,270.0,,1920.0
Pakaur,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,5600.0,9600.0,8740.0,5140.0,5920.0,8290.0,7480.0,10540.0,8600.0,8340.0,5410.0,,83660.0
Pakaur,16.1.5,Stock position of BCG vaccines,5. Total Stock,5700.0,6100.0,12360.0,7220.0,11300.0,22720.0,25120.0,14400.0,10650.0,2000.0,16320.0,0.0,133890.0
Pakaur,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,8720.0,1175.0,1720.0,5175.0,2525.0,9335.0,8265.0,5100.0,9640.0,13060.0,8835.0,,73550.0
Pakaur,16.1.6,Stock position of Measles vaccines,2. Stocks Received,,5000.0,7500.0,,10000.0,3000.0,,10000.0,7500.0,,,,43000.0
Pakaur,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,3650.0,,,,,,85.0,115.0,55.0,55.0,55.0,,4015.0
Pakaur,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,3895.0,4455.0,4045.0,2650.0,3190.0,4070.0,3080.0,5345.0,4025.0,4170.0,2870.0,,41795.0
Pakaur,16.1.6,Stock position of Measles vaccines,5. Total Stock,1175.0,1720.0,5175.0,2525.0,9335.0,8265.0,5100.0,9640.0,13060.0,8835.0,5910.0,0.0,70740.0
Pakaur,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Pakaur,16.1.7,Stock position of JE vaccines,2. Stocks Received,,,,,,,,,,,,,
Pakaur,16.1.7,Stock position of JE vaccines,3. Unusable Stock,,,,,,,,,,,,,
Pakaur,16.1.7,Stock position of JE vaccines,4. Stock Distributed,,,,,,,,,,,,,
Pakaur,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pakaur,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Pakaur,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,,,,,,,,,,,,,
Pakaur,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,,,,,,,,,,,,,
Pakaur,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,,,,,,,,,,,,,
Pakaur,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pakaur,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,130.0,130.0,130.0,130.0,50.0,2669.0,569.0,569.0,519.0,419.0,269.0,,5584.0
Pakaur,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,,,,400.0,2619.0,,,,,,,,3019.0
Pakaur,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Pakaur,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,,,,480.0,,2100.0,,50.0,100.0,150.0,,,2880.0
Pakaur,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,130.0,130.0,130.0,50.0,2669.0,569.0,569.0,519.0,419.0,269.0,269.0,0.0,5723.0
Pakaur,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,,,,,2000.0,10000.0,4000.0,33500.0,33500.0,15500.0,212500.0,,311000.0
Pakaur,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,,,,16000.0,30000.0,,30000.0,,,240000.0,,,316000.0
Pakaur,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Pakaur,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,,,,14000.0,22000.0,6000.0,500.0,,18000.0,43000.0,126000.0,,229500.0
Pakaur,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,2000.0,10000.0,4000.0,33500.0,33500.0,15500.0,212500.0,86500.0,0.0,397500.0
Pakaur,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,,2189.0,489.0,4000.0,8800.0,8600.0,5400.0,3300.0,,32778.0
Pakaur,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,,,,6589.0,,4000.0,5000.0,,,,,,15589.0
Pakaur,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Pakaur,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,4400.0,1700.0,489.0,200.0,200.0,3200.0,2100.0,1000.0,,13289.0
Pakaur,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,2189.0,489.0,4000.0,8800.0,8600.0,5400.0,3300.0,2300.0,0.0,35078.0
Pakaur,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,,,,8281.0,8181.0,8181.0,4181.0,2681.0,,31505.0
Pakaur,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,8281.0,,,,,,,8281.0
Pakaur,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Pakaur,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,,,,100.0,,4000.0,1500.0,,,5600.0
Pakaur,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,8281.0,8181.0,8181.0,4181.0,2681.0,2681.0,0.0,34186.0
Pakaur,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Pakaur,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Pakaur,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Pakaur,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Pakaur,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pakaur,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,380.0,1850.0,1850.0,1850.0,1850.0,1850.0,1850.0,,,,,,11480.0
Pakaur,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,1470.0,,,,,,,,,,,,1470.0
Pakaur,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,,,,,,,,,,,,,
Pakaur,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,,,,,,,1850.0,,,,,,1850.0
Pakaur,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,1850.0,1850.0,1850.0,1850.0,1850.0,1850.0,0.0,0.0,0.0,0.0,0.0,0.0,11100.0
Pakaur,16.3.02,Stock Position of Gloves,1. Balance From Previous Month,,,,,,,,,,,,,
Pakaur,16.3.02,Stock Position of Gloves,2. Stocks Received,,,,,,,,,,,,,
Pakaur,16.3.02,Stock Position of Gloves,3. Unusable Stock,,,,,,,,,,,,,
Pakaur,16.3.02,Stock Position of Gloves,4. Stock Distributed,,,,,,,,,,,,,
Pakaur,16.3.02,Stock Position of Gloves,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pakaur,16.3.03,Stock Position of MVA Syringes,1. Balance From Previous Month,,,,,,,,,,,,,
Pakaur,16.3.03,Stock Position of MVA Syringes,2. Stocks Received,,,,,,,,,,,,,
Pakaur,16.3.03,Stock Position of MVA Syringes,3. Unusable Stock,,,,,,,,,,,,,
Pakaur,16.3.03,Stock Position of MVA Syringes,4. Stock Distributed,,,,,,,,,,,,,
Pakaur,16.3.03,Stock Position of MVA Syringes,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pakaur,16.3.04,Stock Position of Fluconazole Tablets,1. Balance From Previous Month,25700.0,25700.0,25700.0,25700.0,25700.0,25700.0,25700.0,14100.0,,,,,194000.0
Pakaur,16.3.04,Stock Position of Fluconazole Tablets,2. Stocks Received,,,,,,,,,,,,,
Pakaur,16.3.04,Stock Position of Fluconazole Tablets,3. Unusable Stock,,,,,,,,,,,,,
Pakaur,16.3.04,Stock Position of Fluconazole Tablets,4. Stock Distributed,,,,,,,11600.0,14100.0,,,,,25700.0
Pakaur,16.3.04,Stock Position of Fluconazole Tablets,5. Total Stock,25700.0,25700.0,25700.0,25700.0,25700.0,25700.0,14100.0,0.0,0.0,0.0,0.0,0.0,168300.0
Pakaur,16.3.05,Stock Position of Blood Transfusion Sets,1. Balance From Previous Month,4025.0,,,,,,,,,,,,4025.0
Pakaur,16.3.05,Stock Position of Blood Transfusion Sets,2. Stocks Received,,,,,,,,,,,,,
Pakaur,16.3.05,Stock Position of Blood Transfusion Sets,3. Unusable Stock,,,,,,,,,,,,,
Pakaur,16.3.05,Stock Position of Blood Transfusion Sets,4. Stock Distributed,4025.0,,,,,,,,,,,,4025.0
Pakaur,16.3.05,Stock Position of Blood Transfusion Sets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pakaur,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,1. Balance From Previous Month,,,,,,,,,,,,,
Pakaur,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,2. Stocks Received,,,,,,,,,,,,,
Pakaur,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,3. Unusable Stock,,,,,,,,,,,,,
Pakaur,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,4. Stock Distributed,,,,,,,,,,,,,
Pakaur,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pakaur,16.3.07,Stock Position of IFA Tablets,1. Balance From Previous Month,,,,,80000.0,80000.0,,,,,,,160000.0
Pakaur,16.3.07,Stock Position of IFA Tablets,2. Stocks Received,,,,720000.0,,100000.0,,,,,,,820000.0
Pakaur,16.3.07,Stock Position of IFA Tablets,3. Unusable Stock,,,,,,,,,,,,,
Pakaur,16.3.07,Stock Position of IFA Tablets,4. Stock Distributed,,,,640000.0,,180000.0,,,,,,,820000.0
Pakaur,16.3.07,Stock Position of IFA Tablets,5. Total Stock,0.0,0.0,0.0,80000.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0
Pakaur,16.3.08,Stock Position of IFA Syrup (Paediatric),1. Balance From Previous Month,,,,,,,,,,,,,
Pakaur,16.3.08,Stock Position of IFA Syrup (Paediatric),2. Stocks Received,,,,,,,,,,,,,
Pakaur,16.3.08,Stock Position of IFA Syrup (Paediatric),3. Unusable Stock,,,,,,,,,,,,,
Pakaur,16.3.08,Stock Position of IFA Syrup (Paediatric),4. Stock Distributed,,,,,,,,,,,,,
Pakaur,16.3.08,Stock Position of IFA Syrup (Paediatric),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pakaur,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),1. Balance From Previous Month,,,,,,,,,,,,,
Pakaur,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),2. Stocks Received,,,,,,,,,,,,,
Pakaur,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),3. Unusable Stock,,,,,,,,,,,,,
Pakaur,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),4. Stock Distributed,,,,,,,,,,,,,
Pakaur,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pakaur,16.3.10,Stock Position of Vitamin A solution,1. Balance From Previous Month,2400.0,2600.0,2600.0,2600.0,2500.0,2400.0,1520.0,1520.0,1520.0,,,,19660.0
Pakaur,16.3.10,Stock Position of Vitamin A solution,2. Stocks Received,200.0,,,,,,,,,,,,200.0
Pakaur,16.3.10,Stock Position of Vitamin A solution,3. Unusable Stock,,,,,,,,,1520.0,,,,1520.0
Pakaur,16.3.10,Stock Position of Vitamin A solution,4. Stock Distributed,,,,100.0,100.0,880.0,,,,,,,1080.0
Pakaur,16.3.10,Stock Position of Vitamin A solution,5. Total Stock,2600.0,2600.0,2600.0,2500.0,2400.0,1520.0,1520.0,1520.0,0.0,0.0,0.0,0.0,17260.0
Pakaur,16.3.11,Stock of ORS (New WHO formulation),1. Balance From Previous Month,,,,,,,,,,,,,
Pakaur,16.3.11,Stock of ORS (New WHO formulation),2. Stocks Received,,,,,,,,,,,,,
Pakaur,16.3.11,Stock of ORS (New WHO formulation),3. Unusable Stock,,,,,,,,,,,,,
Pakaur,16.3.11,Stock of ORS (New WHO formulation),4. Stock Distributed,,,,,,,,,,,,,
Pakaur,16.3.11,Stock of ORS (New WHO formulation),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pakaur,16.4.1,Stock Position of 0.1 ml Syringes(AD),1. Balance From Previous Month,6350.0,2950.0,1500.0,3400.0,4900.0,5900.0,6000.0,5200.0,2800.0,1000.0,,,40000.0
Pakaur,16.4.1,Stock Position of 0.1 ml Syringes(AD),2. Stocks Received,,,4000.0,2500.0,3000.0,1000.0,1000.0,,,,5000.0,,16500.0
Pakaur,16.4.1,Stock Position of 0.1 ml Syringes(AD),3. Unusable Stock,200.0,50.0,100.0,100.0,,,300.0,300.0,300.0,100.0,,,1450.0
Pakaur,16.4.1,Stock Position of 0.1 ml Syringes(AD),4. Stock Distributed,3200.0,1400.0,2000.0,900.0,2000.0,900.0,1500.0,2100.0,1500.0,900.0,1600.0,,18000.0
Pakaur,16.4.1,Stock Position of 0.1 ml Syringes(AD),5. Total Stock,2950.0,1500.0,3400.0,4900.0,5900.0,6000.0,5200.0,2800.0,1000.0,0.0,3400.0,0.0,37050.0
Pakaur,16.4.2,Stock Position of 0.5 ml Syringes(AD),1. Balance From Previous Month,92100.0,77150.0,70950.0,92000.0,79600.0,89200.0,96600.0,94200.0,79500.0,57800.0,17600.0,,846700.0
Pakaur,16.4.2,Stock Position of 0.5 ml Syringes(AD),2. Stocks Received,,,38400.0,,24000.0,20000.0,,,,,32800.0,,115200.0
Pakaur,16.4.2,Stock Position of 0.5 ml Syringes(AD),3. Unusable Stock,150.0,200.0,550.0,400.0,400.0,200.0,400.0,300.0,400.0,200.0,,,3200.0
Pakaur,16.4.2,Stock Position of 0.5 ml Syringes(AD),4. Stock Distributed,14800.0,6000.0,16800.0,12000.0,14000.0,12400.0,2000.0,14400.0,21300.0,40000.0,2400.0,,156100.0
Pakaur,16.4.2,Stock Position of 0.5 ml Syringes(AD),5. Total Stock,77150.0,70950.0,92000.0,79600.0,89200.0,96600.0,94200.0,79500.0,57800.0,17600.0,48000.0,0.0,802600.0
Pakaur,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),1. Balance From Previous Month,35300.0,35300.0,35300.0,23000.0,23000.0,21700.0,24300.0,24300.0,20300.0,9400.0,10800.0,,262700.0
Pakaur,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),2. Stocks Received,,,,,3000.0,2600.0,,,,2000.0,2000.0,,9600.0
Pakaur,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),3. Unusable Stock,,,300.0,,300.0,,,,300.0,,50.0,,950.0
Pakaur,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),4. Stock Distributed,,,12000.0,,4000.0,,,4000.0,10600.0,600.0,500.0,,31700.0
Pakaur,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),5. Total Stock,35300.0,35300.0,23000.0,23000.0,21700.0,24300.0,24300.0,20300.0,9400.0,10800.0,12250.0,0.0,239650.0
