Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Hamirpur,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,101.0,141.0,330.0,441.0,165.0,186.0,285.0,97.0,106.0,119.0,114.0,159.0,2244.0
Hamirpur,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,89.0,198.0,197.0,185.0,216.0,174.0,150.0,155.0,195.0,376.0,112.0,174.0,2221.0
Hamirpur,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,7.0,13.0,8.0,12.0,6.0,13.0,7.0,6.0,6.0,13.0,8.0,11.0,110.0
Hamirpur,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,355.0,359.0,424.0,297.0,478.0,439.0,325.0,332.0,281.0,142.0,336.0,267.0,4035.0
Hamirpur,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,12.0,13.0,11.0,8.0,8.0,10.0,1.0,4.0,7.0,7.0,7.0,9.0,97.0
Hamirpur,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,205.0,307.0,250.0,202.0,236.0,174.0,147.0,283.0,256.0,196.0,100.0,346.0,2702.0
Hamirpur,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,,,,,,1.0,,,,2.0,1.0,,4.0
Hamirpur,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,649.0,864.0,871.0,684.0,930.0,787.0,622.0,770.0,732.0,714.0,548.0,787.0,8958.0
Hamirpur,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,19.0,26.0,19.0,20.0,14.0,24.0,8.0,10.0,13.0,22.0,16.0,20.0,211.0
Hamirpur,15.2,Number of Widal tests conducted,Number tested,287.0,431.0,521.0,479.0,562.0,1184.0,1179.0,844.0,238.0,194.0,242.0,231.0,6392.0
Hamirpur,15.3.a,Number of VDRL tests conducted on males,Number tested,65.0,36.0,32.0,46.0,54.0,35.0,214.0,167.0,401.0,14.0,47.0,29.0,1140.0
Hamirpur,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,209.0,188.0,110.0,146.0,155.0,10.0,123.0,123.0,103.0,107.0,166.0,239.0,1679.0
Hamirpur,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,402.0,296.0,545.0,338.0,292.0,176.0,218.0,165.0,273.0,249.0,303.0,305.0,3562.0
Hamirpur,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,676.0,520.0,687.0,530.0,501.0,221.0,555.0,455.0,777.0,370.0,516.0,573.0,6381.0
Hamirpur,15.4.1,Number of blood smears examined for Malaria,TOTAL,2414.0,3404.0,2751.0,3009.0,3551.0,3743.0,3670.0,2790.0,2271.0,1919.0,2590.0,2333.0,34445.0
Hamirpur,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,,1.0,3.0,8.0,5.0,2.0,4.0,3.0,,2.0,,,28.0
Hamirpur,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,,,,,1.0,,,,,,,,1.0
Hamirpur,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,91.0,161.0,171.0,626.0,271.0,296.0,151.0,111.0,141.0,194.0,75.0,53.0,2341.0
Hamirpur,16.1.1,Stock position of DPT vaccines,2. Stocks Received,350.0,350.0,800.0,,200.0,,225.0,225.0,650.0,350.0,350.0,400.0,3900.0
Hamirpur,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Hamirpur,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,280.0,340.0,345.0,355.0,175.0,145.0,265.0,295.0,597.0,469.0,365.0,375.0,4006.0
Hamirpur,16.1.1,Stock position of DPT vaccines,5. Total Stock,161.0,171.0,626.0,271.0,296.0,151.0,111.0,41.0,194.0,75.0,60.0,78.0,2235.0
Hamirpur,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,,,,,,
Hamirpur,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,,,,,
Hamirpur,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
Hamirpur,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,,,,,,
Hamirpur,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hamirpur,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,225.0,152.0,122.0,97.0,97.0,142.0,37.0,162.0,82.0,77.0,13.0,56.0,1262.0
Hamirpur,16.1.2,Stock position of OPV vaccines,2. Stocks Received,100.0,225.0,225.0,200.0,200.0,,300.0,300.0,225.0,225.0,250.0,250.0,2500.0
Hamirpur,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,,,,,,,,,,,,,
Hamirpur,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,173.0,255.0,250.0,200.0,155.0,105.0,175.0,405.0,230.0,289.0,227.0,171.0,2635.0
Hamirpur,16.1.2,Stock position of OPV vaccines,5. Total Stock,152.0,122.0,97.0,97.0,142.0,37.0,162.0,57.0,77.0,13.0,36.0,135.0,1127.0
Hamirpur,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,433.0,273.0,10.0,230.0,295.0,400.0,270.0,175.0,115.0,245.0,195.0,245.0,2886.0
Hamirpur,16.1.3,Stock position of TT vaccines,2. Stocks Received,400.0,850.0,1000.0,200.0,200.0,,100.0,100.0,600.0,300.0,200.0,150.0,4100.0
Hamirpur,16.1.3,Stock position of TT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Hamirpur,16.1.3,Stock position of TT vaccines,4. Stock Distributed,560.0,113.0,780.0,135.0,95.0,130.0,195.0,160.0,470.0,350.0,120.0,155.0,3263.0
Hamirpur,16.1.3,Stock position of TT vaccines,5. Total Stock,273.0,1010.0,230.0,295.0,400.0,270.0,175.0,115.0,245.0,195.0,275.0,240.0,3723.0
Hamirpur,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,405.0,185.0,305.0,206.0,206.0,206.0,196.0,186.0,186.0,186.0,186.0,186.0,2639.0
Hamirpur,16.1.4,Stock position of DT vaccines,2. Stocks Received,100.0,700.0,,,,,,,,,,,800.0
Hamirpur,16.1.4,Stock position of DT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Hamirpur,16.1.4,Stock position of DT vaccines,4. Stock Distributed,320.0,580.0,99.0,,206.0,10.0,,,,,186.0,186.0,1587.0
Hamirpur,16.1.4,Stock position of DT vaccines,5. Total Stock,185.0,305.0,206.0,206.0,0.0,196.0,196.0,186.0,186.0,186.0,0.0,0.0,1852.0
Hamirpur,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,104.0,139.0,109.0,174.0,134.0,148.0,84.0,87.0,37.0,87.0,45.0,103.0,1251.0
Hamirpur,16.1.5,Stock position of BCG vaccines,2. Stocks Received,150.0,100.0,200.0,50.0,100.0,,150.0,150.0,150.0,150.0,150.0,150.0,1500.0
Hamirpur,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,,,,,,,,,,,,,
Hamirpur,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,115.0,130.0,135.0,90.0,85.0,65.0,147.0,100.0,100.0,192.0,152.0,135.0,1446.0
Hamirpur,16.1.5,Stock position of BCG vaccines,5. Total Stock,139.0,109.0,174.0,134.0,149.0,83.0,87.0,137.0,87.0,45.0,43.0,118.0,1305.0
Hamirpur,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,25.0,60.0,35.0,15.0,20.0,100.0,5.0,120.0,30.0,70.0,20.0,78.0,578.0
Hamirpur,16.1.6,Stock position of Measles vaccines,2. Stocks Received,200.0,200.0,225.0,200.0,200.0,,250.0,250.0,200.0,200.0,250.0,250.0,2425.0
Hamirpur,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,,,,,,,,,,,,,
Hamirpur,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,165.0,225.0,245.0,195.0,120.0,95.0,135.0,350.0,160.0,250.0,207.0,200.0,2347.0
Hamirpur,16.1.6,Stock position of Measles vaccines,5. Total Stock,60.0,35.0,15.0,20.0,100.0,5.0,120.0,20.0,70.0,20.0,63.0,128.0,656.0
Hamirpur,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Hamirpur,16.1.7,Stock position of JE vaccines,2. Stocks Received,,,,,,,,,,,,,
Hamirpur,16.1.7,Stock position of JE vaccines,3. Unusable Stock,,,,,,,,,,,,,
Hamirpur,16.1.7,Stock position of JE vaccines,4. Stock Distributed,,,,,,,,,,,,,
Hamirpur,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hamirpur,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,159.0,124.0,94.0,139.0,109.0,65.0,11.0,182.0,82.0,125.0,30.0,,1120.0
Hamirpur,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,200.0,320.0,300.0,300.0,60.0,,500.0,100.0,360.0,360.0,350.0,,2850.0
Hamirpur,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,,,,,,,,,,,,,
Hamirpur,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,235.0,,255.0,330.0,104.0,54.0,329.0,168.0,317.0,30.0,275.0,,2097.0
Hamirpur,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,124.0,444.0,139.0,109.0,65.0,11.0,182.0,114.0,125.0,455.0,105.0,0.0,1873.0
Hamirpur,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,2835.0,2635.0,2285.0,2185.0,2085.0,5485.0,5435.0,5235.0,5185.0,4585.0,4585.0,4585.0,47120.0
Hamirpur,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,,,,,3600.0,,,,,,,450.0,4050.0
Hamirpur,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Hamirpur,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,200.0,350.0,100.0,100.0,200.0,50.0,150.0,50.0,600.0,,,2100.0,3900.0
Hamirpur,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,2635.0,2285.0,2185.0,2085.0,5485.0,5435.0,5285.0,5185.0,4585.0,4585.0,4585.0,2935.0,47270.0
Hamirpur,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,168000.0,228000.0,174000.0,84000.0,66000.0,36000.0,,17267.0,136000.0,136000.0,86000.0,24800.0,1156067.0
Hamirpur,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,120000.0,,,48000.0,,11264.0,17264.0,150000.0,120000.0,,,,466528.0
Hamirpur,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Hamirpur,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,54000.0,54000.0,90000.0,66000.0,30000.0,3000.0,17264.0,29264.0,120000.0,50000.0,60000.0,24800.0,598328.0
Hamirpur,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,234000.0,174000.0,84000.0,66000.0,36000.0,44264.0,0.0,138003.0,136000.0,86000.0,26000.0,0.0,1024267.0
Hamirpur,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,2500.0,400.0,300.0,,,7800.0,5500.0,4500.0,4400.0,4100.0,,2100.0,31600.0
Hamirpur,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,,2000.0,,,10000.0,4000.0,4000.0,1000.0,,,,,21000.0
Hamirpur,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Hamirpur,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,2100.0,2100.0,300.0,,3000.0,4000.0,5800.0,2000.0,4400.0,2000.0,,2100.0,27800.0
Hamirpur,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,400.0,300.0,0.0,0.0,7000.0,7800.0,3700.0,3500.0,0.0,2100.0,0.0,0.0,24800.0
Hamirpur,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Hamirpur,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Hamirpur,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Hamirpur,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Hamirpur,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hamirpur,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,1640.0,1640.0,1640.0,1640.0,1640.0,1640.0,,164.0,1640.0,640.0,640.0,240.0,13164.0
Hamirpur,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,1600.0,1600.0
Hamirpur,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Hamirpur,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,,,,,1640.0,,,164.0,1000.0,,600.0,1840.0,5244.0
Hamirpur,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,1640.0,1640.0,1640.0,1640.0,0.0,1640.0,0.0,0.0,640.0,640.0,40.0,0.0,9520.0
Hamirpur,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,,,,,,,,,,,,,
Hamirpur,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,,,,,,,,,,,,,
Hamirpur,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,,,,,,,,,,,,,
Hamirpur,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,,,,,,,,,,,,,
Hamirpur,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hamirpur,16.3.02,Stock Position of Gloves,1. Balance From Previous Month,,,,,,,,,,,,,
Hamirpur,16.3.02,Stock Position of Gloves,2. Stocks Received,,,,,,,,,,,,,
Hamirpur,16.3.02,Stock Position of Gloves,3. Unusable Stock,,,,,,,,,,,,,
Hamirpur,16.3.02,Stock Position of Gloves,4. Stock Distributed,,,,,,,,,,,,,
Hamirpur,16.3.02,Stock Position of Gloves,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hamirpur,16.3.03,Stock Position of MVA Syringes,1. Balance From Previous Month,,,,,,,,,,,,,
Hamirpur,16.3.03,Stock Position of MVA Syringes,2. Stocks Received,,,,,,,,,,,,,
Hamirpur,16.3.03,Stock Position of MVA Syringes,3. Unusable Stock,,,,,,,,,,,,,
Hamirpur,16.3.03,Stock Position of MVA Syringes,4. Stock Distributed,,,,,,,,,,,,,
Hamirpur,16.3.03,Stock Position of MVA Syringes,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hamirpur,16.3.04,Stock Position of Fluconazole Tablets,1. Balance From Previous Month,,,,,,,,,,,,,
Hamirpur,16.3.04,Stock Position of Fluconazole Tablets,2. Stocks Received,,,,,,,,,,,,,
Hamirpur,16.3.04,Stock Position of Fluconazole Tablets,3. Unusable Stock,,,,,,,,,,,,,
Hamirpur,16.3.04,Stock Position of Fluconazole Tablets,4. Stock Distributed,,,,,,,,,,,,,
Hamirpur,16.3.04,Stock Position of Fluconazole Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hamirpur,16.3.05,Stock Position of Blood Transfusion Sets,1. Balance From Previous Month,,,,,,,,,,,,,
Hamirpur,16.3.05,Stock Position of Blood Transfusion Sets,2. Stocks Received,,,,,,,,,,,,,
Hamirpur,16.3.05,Stock Position of Blood Transfusion Sets,3. Unusable Stock,,,,,,,,,,,,,
Hamirpur,16.3.05,Stock Position of Blood Transfusion Sets,4. Stock Distributed,,,,,,,,,,,,,
Hamirpur,16.3.05,Stock Position of Blood Transfusion Sets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hamirpur,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,1. Balance From Previous Month,,,,,,,,,,,,,
Hamirpur,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,2. Stocks Received,,,,,,,,,,,,,
Hamirpur,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,3. Unusable Stock,,,,,,,,,,,,,
Hamirpur,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,4. Stock Distributed,,,,,,,,,,,,,
Hamirpur,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hamirpur,16.3.07,Stock Position of IFA Tablets,1. Balance From Previous Month,,,,,,,,,,,,,
Hamirpur,16.3.07,Stock Position of IFA Tablets,2. Stocks Received,,,,,,,,,,,,,
Hamirpur,16.3.07,Stock Position of IFA Tablets,3. Unusable Stock,,,,,,,,,,,,,
Hamirpur,16.3.07,Stock Position of IFA Tablets,4. Stock Distributed,,,,,,,,,,,,,
Hamirpur,16.3.07,Stock Position of IFA Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hamirpur,16.3.08,Stock Position of IFA Syrup (Paediatric),1. Balance From Previous Month,,,,,,,,,,,,,
Hamirpur,16.3.08,Stock Position of IFA Syrup (Paediatric),2. Stocks Received,,,,,,,,,,,,,
Hamirpur,16.3.08,Stock Position of IFA Syrup (Paediatric),3. Unusable Stock,,,,,,,,,,,,,
Hamirpur,16.3.08,Stock Position of IFA Syrup (Paediatric),4. Stock Distributed,,,,,,,,,,,,,
Hamirpur,16.3.08,Stock Position of IFA Syrup (Paediatric),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hamirpur,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),1. Balance From Previous Month,,,,,,,,,,,,,
Hamirpur,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),2. Stocks Received,,,,,,,,,,,,,
Hamirpur,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),3. Unusable Stock,,,,,,,,,,,,,
Hamirpur,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),4. Stock Distributed,,,,,,,,,,,,,
Hamirpur,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hamirpur,16.3.10,Stock Position of Vitamin A solution,1. Balance From Previous Month,,,,,,,,,,,,,
Hamirpur,16.3.10,Stock Position of Vitamin A solution,2. Stocks Received,,,,,,,,,,,,,
Hamirpur,16.3.10,Stock Position of Vitamin A solution,3. Unusable Stock,,,,,,,,,,,,,
Hamirpur,16.3.10,Stock Position of Vitamin A solution,4. Stock Distributed,,,,,,,,,,,,,
Hamirpur,16.3.10,Stock Position of Vitamin A solution,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hamirpur,16.3.11,Stock of ORS (New WHO formulation),1. Balance From Previous Month,,,,,,,,,,,,,
Hamirpur,16.3.11,Stock of ORS (New WHO formulation),2. Stocks Received,,,,,,,,,,,,,
Hamirpur,16.3.11,Stock of ORS (New WHO formulation),3. Unusable Stock,,,,,,,,,,,,,
Hamirpur,16.3.11,Stock of ORS (New WHO formulation),4. Stock Distributed,,,,,,,,,,,,,
Hamirpur,16.3.11,Stock of ORS (New WHO formulation),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hamirpur,16.4.1,Stock Position of 0.1 ml Syringes(AD),1. Balance From Previous Month,50.0,,800.0,200.0,,200.0,4600.0,6200.0,2600.0,1000.0,1000.0,600.0,17250.0
Hamirpur,16.4.1,Stock Position of 0.1 ml Syringes(AD),2. Stocks Received,,1700.0,,,300.0,5400.0,5400.0,,,,,,12800.0
Hamirpur,16.4.1,Stock Position of 0.1 ml Syringes(AD),3. Unusable Stock,,,,,,,,,,,,,
Hamirpur,16.4.1,Stock Position of 0.1 ml Syringes(AD),4. Stock Distributed,50.0,1000.0,600.0,200.0,200.0,1000.0,8300.0,3600.0,1600.0,400.0,1000.0,600.0,18550.0
Hamirpur,16.4.1,Stock Position of 0.1 ml Syringes(AD),5. Total Stock,0.0,700.0,200.0,0.0,100.0,4600.0,1700.0,2600.0,1000.0,600.0,0.0,0.0,11500.0
Hamirpur,16.4.2,Stock Position of 0.5 ml Syringes(AD),1. Balance From Previous Month,15000.0,5000.0,1600.0,4400.0,,28000.0,4200.0,38000.0,28000.0,20000.0,16000.0,24800.0,185000.0
Hamirpur,16.4.2,Stock Position of 0.5 ml Syringes(AD),2. Stocks Received,,25800.0,,,400.0,46000.0,20000.0,,,,,,92200.0
Hamirpur,16.4.2,Stock Position of 0.5 ml Syringes(AD),3. Unusable Stock,,,,,,,,,,,,,
Hamirpur,16.4.2,Stock Position of 0.5 ml Syringes(AD),4. Stock Distributed,10000.0,14800.0,11600.0,4400.0,200.0,32000.0,5000.0,10000.0,8000.0,4000.0,2000.0,17200.0,119200.0
Hamirpur,16.4.2,Stock Position of 0.5 ml Syringes(AD),5. Total Stock,5000.0,16000.0,-10000.0,0.0,200.0,42000.0,19200.0,28000.0,20000.0,16000.0,14000.0,7600.0,158000.0
Hamirpur,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),1. Balance From Previous Month,,,150.0,50.0,,200.0,500.0,1300.0,,,,,2200.0
Hamirpur,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),2. Stocks Received,,350.0,,,400.0,800.0,800.0,,,,,,2350.0
Hamirpur,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),3. Unusable Stock,,,,,,,,,,,,,
Hamirpur,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),4. Stock Distributed,,200.0,100.0,50.0,200.0,500.0,,1300.0,,,,,2350.0
Hamirpur,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),5. Total Stock,0.0,150.0,50.0,0.0,200.0,500.0,1300.0,0.0,0.0,0.0,0.0,0.0,2200.0
Hamirpur,17.1,Number of cases of Infant deaths within 24 hrs of birth,TOTAL,2.0,7.0,,,,,,,,,,,9.0
Hamirpur,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,1. Up to 1 Weeks of Birth,1.0,,,,,,,,,,,,1.0
Hamirpur,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
Hamirpur,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,3. Total,1.0,,,,,,,,,,,,1.0
Hamirpur,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,1. Up to 1 Weeks of Birth,1.0,4.0,,,,,,,,1.0,,,6.0
Hamirpur,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
Hamirpur,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,3. Total,1.0,4.0,,,,,,,,1.0,,,6.0
Hamirpur,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,1. Up to 1 Weeks of Birth,,3.0,,,,,,,,,1.0,,4.0
Hamirpur,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
Hamirpur,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,3. Total,,3.0,,,,,,,,,1.0,,4.0
Hamirpur,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",1. Up to 1 Weeks of Birth,,,,1.0,,,,1.0,,,,,2.0
Hamirpur,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",2. Between 1 week & 4 weeks of birth,,,1.0,,,,1.0,,,,,,2.0
