Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Kathua,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,2040.0,540.0,1890.0,2040.0,0.0,0.0,2500.0,6000.0,3850.0,4700.0,2900.0,2930.0,29390.0
Kathua,16.1.5,Stock position of BCG vaccines,2. Stocks Received,0.0,3000.0,2000.0,0.0,,6000.0,6000.0,350.0,2000.0,0.0,3000.0,0.0,22350.0
Kathua,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,,,,,,,,,,,,,
Kathua,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,1500.0,1650.0,1850.0,2040.0,0.0,3500.0,2500.0,2500.0,1150.0,1800.0,2970.0,1500.0,22960.0
Kathua,16.1.5,Stock position of BCG vaccines,5. Total Stock,540.0,1890.0,2040.0,0.0,0.0,2500.0,6000.0,3850.0,4700.0,2900.0,2930.0,1430.0,28780.0
Kathua,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,6225.0,4475.0,1725.0,5225.0,1975.0,1475.0,3475.0,5575.0,2575.0,6150.0,5350.0,1850.0,46075.0
Kathua,16.1.6,Stock position of Measles vaccines,2. Stocks Received,0.0,0.0,5000.0,0.0,0.0,5000.0,5000.0,,5000.0,0.0,,0.0,20000.0
Kathua,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,,,,,,,,,,,,,
Kathua,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,1750.0,2750.0,1500.0,3250.0,500.0,3000.0,2900.0,3000.0,1425.0,800.0,3500.0,650.0,25025.0
Kathua,16.1.6,Stock position of Measles vaccines,5. Total Stock,4475.0,1725.0,5225.0,1975.0,1475.0,3475.0,5575.0,2575.0,6150.0,5350.0,1850.0,1200.0,41050.0
Kathua,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Kathua,16.1.7,Stock position of JE vaccines,2. Stocks Received,,,,,,,,,,,,,
Kathua,16.1.7,Stock position of JE vaccines,3. Unusable Stock,,,,,,,,,,,,,
Kathua,16.1.7,Stock position of JE vaccines,4. Stock Distributed,,,,,,,,,,,,,
Kathua,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kathua,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,100.0,4300.0,4550.0,8650.0,10750.0,10250.0,11500.0,8000.0,5500.0,5500.0,5500.0,5000.0,79600.0
Kathua,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,6000.0,3000.0,5000.0,5000.0,0.0,2500.0,,,0.0,0.0,,0.0,21500.0
Kathua,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,,,,,,,,,,,,,
Kathua,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,1800.0,2750.0,900.0,2900.0,500.0,1250.0,3500.0,2500.0,0.0,0.0,500.0,1500.0,18100.0
Kathua,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,4300.0,4550.0,8650.0,10750.0,10250.0,11500.0,8000.0,5500.0,5500.0,5500.0,5000.0,3500.0,83000.0
Kathua,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,0.0,0.0,0.0,,50.0,0.0,0.0,0.0,,350.0,200.0,200.0,800.0
Kathua,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,,0.0,,150.0,0.0,0.0,0.0,0.0,600.0,0.0,,0.0,750.0
Kathua,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Kathua,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,0.0,0.0,0.0,100.0,50.0,0.0,0.0,0.0,250.0,150.0,0.0,50.0,600.0
Kathua,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,350.0,200.0,200.0,150.0,950.0
Kathua,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,0.0,0.0,78000.0,54000.0,102000.0,102000.0,96000.0,96000.0,84000.0,72000.0,72000.0,60000.0,816000.0
Kathua,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,0.0,150000.0,,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,270000.0
Kathua,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Kathua,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,0.0,72000.0,24000.0,72000.0,0.0,6000.0,0.0,12000.0,12000.0,0.0,12000.0,18000.0,228000.0
Kathua,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,0.0,78000.0,54000.0,102000.0,102000.0,96000.0,96000.0,84000.0,72000.0,72000.0,60000.0,42000.0,858000.0
Kathua,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,10000.0,9000.0,6000.0,6000.0,5000.0,5000.0,5000.0,5000.0,5000.0,2000.0,0.0,,58000.0
Kathua,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,0.0,0.0,,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2000.0
Kathua,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Kathua,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,1000.0,3000.0,0.0,3000.0,0.0,0.0,0.0,0.0,3000.0,2000.0,0.0,,12000.0
Kathua,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,9000.0,6000.0,6000.0,5000.0,5000.0,5000.0,5000.0,5000.0,2000.0,0.0,0.0,0.0,48000.0
Kathua,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,800.0,600.0,600.0,300.0,50.0,50.0,50.0,0.0,0.0,850.0,850.0,650.0,4800.0
Kathua,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,,0.0,1800.0
Kathua,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Kathua,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,200.0,0.0,300.0,250.0,0.0,0.0,50.0,0.0,950.0,0.0,200.0,0.0,1950.0
Kathua,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,600.0,600.0,300.0,50.0,50.0,50.0,0.0,0.0,850.0,850.0,650.0,650.0,4650.0
Kathua,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,900.0,900.0,900.0,900.0,900.0,900.0,900.0,400.0,400.0,900.0,600.0,600.0,9200.0
Kathua,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,,0.0,1000.0
Kathua,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Kathua,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,500.0,300.0,0.0,100.0,1400.0
Kathua,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,900.0,900.0,900.0,900.0,900.0,900.0,400.0,400.0,900.0,600.0,600.0,500.0,8800.0
Kathua,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,,,,,,,,,,,,,
Kathua,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,,,,,,,,,,,,,
Kathua,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,,,,,,,,,,,,,
Kathua,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,,,,,,,,,,,,,
Kathua,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kathua,16.3.02,Stock Position of Gloves,1. Balance From Previous Month,,,,,,,,,,,,,
Kathua,16.3.02,Stock Position of Gloves,2. Stocks Received,,,,,,,,,,,,,
Kathua,16.3.02,Stock Position of Gloves,3. Unusable Stock,,,,,,,,,,,,,
Kathua,16.3.02,Stock Position of Gloves,4. Stock Distributed,,,,,,,,,,,,,
Kathua,16.3.02,Stock Position of Gloves,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kathua,16.3.03,Stock Position of MVA Syringes,1. Balance From Previous Month,,,,,,,,,,,,,
Kathua,16.3.03,Stock Position of MVA Syringes,2. Stocks Received,,,,,,,,,,,,,
Kathua,16.3.03,Stock Position of MVA Syringes,3. Unusable Stock,,,,,,,,,,,,,
Kathua,16.3.03,Stock Position of MVA Syringes,4. Stock Distributed,,,,,,,,,,,,,
Kathua,16.3.03,Stock Position of MVA Syringes,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kathua,16.3.04,Stock Position of Fluconazole Tablets,1. Balance From Previous Month,,,,,,,,,,,,,
Kathua,16.3.04,Stock Position of Fluconazole Tablets,2. Stocks Received,,,,,,,,,,,,,
Kathua,16.3.04,Stock Position of Fluconazole Tablets,3. Unusable Stock,,,,,,,,,,,,,
Kathua,16.3.04,Stock Position of Fluconazole Tablets,4. Stock Distributed,,,,,,,,,,,,,
Kathua,16.3.04,Stock Position of Fluconazole Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kathua,16.3.05,Stock Position of Blood Transfusion Sets,1. Balance From Previous Month,,,,,,,,,,,,,
Kathua,16.3.05,Stock Position of Blood Transfusion Sets,2. Stocks Received,,,,,,,,,,,,,
Kathua,16.3.05,Stock Position of Blood Transfusion Sets,3. Unusable Stock,,,,,,,,,,,,,
Kathua,16.3.05,Stock Position of Blood Transfusion Sets,4. Stock Distributed,,,,,,,,,,,,,
Kathua,16.3.05,Stock Position of Blood Transfusion Sets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kathua,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,1. Balance From Previous Month,,,,,,,,,,,,,
Kathua,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,2. Stocks Received,,,,,,,,,,,,,
Kathua,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,3. Unusable Stock,,,,,,,,,,,,,
Kathua,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,4. Stock Distributed,,,,,,,,,,,,,
Kathua,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kathua,16.3.07,Stock Position of IFA Tablets,1. Balance From Previous Month,,,,,,,,,,,,,
Kathua,16.3.07,Stock Position of IFA Tablets,2. Stocks Received,,,,,,,,,,,,,
Kathua,16.3.07,Stock Position of IFA Tablets,3. Unusable Stock,,,,,,,,,,,,,
Kathua,16.3.07,Stock Position of IFA Tablets,4. Stock Distributed,,,,,,,,,,,,,
Kathua,16.3.07,Stock Position of IFA Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kathua,16.3.08,Stock Position of IFA Syrup (Paediatric),1. Balance From Previous Month,,,,,,,,,,,,,
Kathua,16.3.08,Stock Position of IFA Syrup (Paediatric),2. Stocks Received,,,,,,,,,,,,,
Kathua,16.3.08,Stock Position of IFA Syrup (Paediatric),3. Unusable Stock,,,,,,,,,,,,,
Kathua,16.3.08,Stock Position of IFA Syrup (Paediatric),4. Stock Distributed,,,,,,,,,,,,,
Kathua,16.3.08,Stock Position of IFA Syrup (Paediatric),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kathua,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),1. Balance From Previous Month,,,,,,,,,,,,,
Kathua,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),2. Stocks Received,,,,,,,,,,,,,
Kathua,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),3. Unusable Stock,,,,,,,,,,,,,
Kathua,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),4. Stock Distributed,,,,,,,,,,,,,
Kathua,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kathua,16.3.10,Stock Position of Vitamin A solution,1. Balance From Previous Month,,,,,,,,,,,,,
Kathua,16.3.10,Stock Position of Vitamin A solution,2. Stocks Received,,,,,,,,,,,,,
Kathua,16.3.10,Stock Position of Vitamin A solution,3. Unusable Stock,,,,,,,,,,,,,
Kathua,16.3.10,Stock Position of Vitamin A solution,4. Stock Distributed,,,,,,,,,,,,,
Kathua,16.3.10,Stock Position of Vitamin A solution,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kathua,16.3.11,Stock of ORS (New WHO formulation),1. Balance From Previous Month,,,,,,,,,,,,,
Kathua,16.3.11,Stock of ORS (New WHO formulation),2. Stocks Received,,,,,,,,,,,,,
Kathua,16.3.11,Stock of ORS (New WHO formulation),3. Unusable Stock,,,,,,,,,,,,,
Kathua,16.3.11,Stock of ORS (New WHO formulation),4. Stock Distributed,,,,,,,,,,,,,
Kathua,16.3.11,Stock of ORS (New WHO formulation),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kathua,16.4.1,Stock Position of 0.1 ml Syringes(AD),1. Balance From Previous Month,4080.0,2480.0,480.0,80.0,1880.0,1880.0,1080.0,0.0,0.0,0.0,2600.0,2000.0,16560.0
Kathua,16.4.1,Stock Position of 0.1 ml Syringes(AD),2. Stocks Received,0.0,0.0,0.0,2000.0,0.0,,0.0,0.0,0.0,4000.0,0.0,0.0,6000.0
Kathua,16.4.1,Stock Position of 0.1 ml Syringes(AD),3. Unusable Stock,,,,,,,,,,,,,
Kathua,16.4.1,Stock Position of 0.1 ml Syringes(AD),4. Stock Distributed,1600.0,2000.0,400.0,200.0,0.0,800.0,1080.0,0.0,0.0,1400.0,600.0,800.0,8880.0
Kathua,16.4.1,Stock Position of 0.1 ml Syringes(AD),5. Total Stock,2480.0,480.0,80.0,1880.0,1880.0,1080.0,0.0,0.0,0.0,2600.0,2000.0,1200.0,13680.0
Kathua,16.4.2,Stock Position of 0.5 ml Syringes(AD),1. Balance From Previous Month,26000.0,0.0,38000.0,34000.0,34000.0,14000.0,4000.0,0.0,40000.0,40000.0,34000.0,30000.0,294000.0
Kathua,16.4.2,Stock Position of 0.5 ml Syringes(AD),2. Stocks Received,0.0,48000.0,0.0,0.0,0.0,,0.0,40000.0,0.0,0.0,,0.0,88000.0
Kathua,16.4.2,Stock Position of 0.5 ml Syringes(AD),3. Unusable Stock,,,,,,,,,,,,,
Kathua,16.4.2,Stock Position of 0.5 ml Syringes(AD),4. Stock Distributed,26000.0,10000.0,4000.0,0.0,20000.0,10000.0,4000.0,0.0,0.0,6000.0,4000.0,8000.0,92000.0
Kathua,16.4.2,Stock Position of 0.5 ml Syringes(AD),5. Total Stock,0.0,38000.0,34000.0,34000.0,14000.0,4000.0,0.0,40000.0,40000.0,34000.0,30000.0,22000.0,290000.0
Kathua,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),1. Balance From Previous Month,,,,,,,,,,,,,
Kathua,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),2. Stocks Received,,,,,,,,,,,,,
Kathua,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),3. Unusable Stock,,,,,,,,,,,,,
Kathua,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),4. Stock Distributed,,,,,,,,,,,,,
Kathua,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kathua,17.1,Number of cases of Infant deaths within 24 hrs of birth,TOTAL,,,,,,,,,,,,1.0,1.0
Kathua,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,1. Up to 1 Weeks of Birth,,,,,,,,,,,,,
Kathua,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
Kathua,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,3. Total,,,,,,,,,,,,,
Kathua,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,1. Up to 1 Weeks of Birth,,,,,,,,,,,,,
Kathua,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
Kathua,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,3. Total,,,,,,,,,,,,,
Kathua,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,1. Up to 1 Weeks of Birth,,,,,,,,,,,,,
Kathua,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
Kathua,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,3. Total,,,,,,,,,,,,,
Kathua,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",1. Up to 1 Weeks of Birth,,,,,,,,,,,,,
Kathua,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
Kathua,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",3. Total,,,,,,,,,,,,,
Kathua,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,1. Between 1 month and 11 months,,,,,,,,,,,,,
Kathua,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,2. Between 1 year & 5 years,,,,,,,,,,,,,
Kathua,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,3. Total,,,,,,,,,,,,,
Kathua,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,1. Between 1 month and 11 months,,,,,,,,,1.0,1.0,,,2.0
Kathua,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,2. Between 1 year & 5 years,,,,,,,,,,,,,
Kathua,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,3. Total,,,,,,,,,1.0,1.0,,,2.0
Kathua,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,1. Between 1 month and 11 months,,,,,,1.0,,,,,,,1.0
Kathua,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,2. Between 1 year & 5 years,,,,,,,,,,,,,
Kathua,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,3. Total,,,,,,1.0,,,,,,,1.0
Kathua,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,1. Between 1 month and 11 months,,,,,,,,,,,,,
Kathua,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,2. Between 1 year & 5 years,,,,,,,,,,,,,
Kathua,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,3. Total,,,,,,,,,,,,,
Kathua,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",1. Between 1 month and 11 months,,,,,,,,,,,,,
Kathua,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",2. Between 1 year & 5 years,,,,,,,,,,,,,
Kathua,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",3. Total,,,,,,,,,,,,,
Kathua,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,1. 6-14 yrs,,,,,,,,,,,,,
Kathua,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,2. 15-55 yrs.,,,,,,,,,,,,,
Kathua,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,3. Above 55 yrs.,,,,,,,,,,,,,
Kathua,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,4. Total,,,,,,,,,,,,,
Kathua,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,1. 6-14 yrs,,,,,,,,,,,,,
Kathua,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,2. 15-55 yrs.,,,,,,,,,,,,,
Kathua,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,3. Above 55 yrs.,,,,,,,,,,,,,
Kathua,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,4. Total,,,,,,,,,,,,,
Kathua,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,1. 6-14 yrs,,,,,,,,,,,,,
Kathua,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,2. 15-55 yrs.,,,,,,,,,,,,,
Kathua,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,3. Above 55 yrs.,,,1.0,,,,,,,1.0,,2.0,4.0
Kathua,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,4. Total,,,1.0,,,,,,,1.0,,2.0,4.0
Kathua,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,1. 6-14 yrs,,,,,,,,,,,,,
Kathua,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,2. 15-55 yrs.,,,,,,,,,,,,,
Kathua,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,3. Above 55 yrs.,,,,,,,,,,,,,
Kathua,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,4. Total,,,,,,,,,,,,,
Kathua,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,1. 6-14 yrs,,,,,,,,,,,,,
Kathua,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,2. 15-55 yrs.,,,,,,,,,,,,,
Kathua,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,3. Above 55 yrs.,,,,,,,,,,,,,
Kathua,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,4. Total,,,,,,,,,,,,,
Kathua,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,1. 6-14 yrs,,,,,,,,,,,,,
Kathua,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,2. 15-55 yrs.,,,,,,,,,,,,,
Kathua,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,3. Above 55 yrs.,,,,,,,,,,,,,
Kathua,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,4. Total,,,,,,,,,,,,,
