Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Sipahijala,9.1.1.e,"Total Number of NSV or Conventional Vasectomy conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.1.1.a to 9.1.1.d)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,12.0
Sipahijala,9.1.2,Number of NSV or Conventional Vasectomy conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Sipahijala,9.2.1.a,Number of Laparoscopic sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,29.0,0.0,93.0
Sipahijala,9.2.1.b,Number of Laparoscopic sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,22.0,48.0,0.0,35.0,72.0,0.0,48.0,225.0
Sipahijala,9.2.1.c,Number of Laparoscopic sterilizations conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,82.0,9.0,11.0,19.0,14.0,30.0,51.0,216.0
Sipahijala,9.2.1.d,Number of Laparoscopic sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Sipahijala,9.2.1.e,"Total Number of Laparoscopic sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.2.1.a to 9.2.1.d)",TOTAL,0.0,0.0,0.0,0.0,0.0,168.0,57.0,11.0,54.0,86.0,59.0,99.0,534.0
Sipahijala,9.2.2,Number of Laparoscopic sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Sipahijala,9.3.1.a,Number of Mini-lap sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,9.3.1.b,Number of Mini-lap sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,9.3.1.c,Number of Mini-lap sterilizations conducted at SDHs or DHs,TOTAL,,,,,,,,,0.0,,,,0.0
Sipahijala,9.3.1.d,Number of Mini-lap sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Sipahijala,9.3.1.e,"Total Number of Mini-lap sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.3.1.a to 9.3.1.d)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,9.3.2,Number of Mini-lap sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Sipahijala,9.4.1.a,Number of Post-Partum sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,9.4.1.b,Number of Post-Partum sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,9.4.1.c,Number of Post-Partum sterilizations conducted at SDHs or DHs,TOTAL,,,,,,,,,,,,,
Sipahijala,9.4.1.d,Number of Post-Partum sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Sipahijala,9.4.1.e,"Total Number of Post-Partum sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.4.1.a to 9.4.1.d)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,9.4.2,Number of Post-Partum sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Sipahijala,9.5.1.a,Number of IUCD Insertions conducted at SCs,TOTAL,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,3.0,0.0,0.0,0.0,12.0
Sipahijala,9.5.1.b,Number of IUCD Insertions conducted at PHCs,TOTAL,0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,11.0
Sipahijala,9.5.1.c,Number of IUCD Insertions conducted at CHCs,TOTAL,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0
Sipahijala,9.5.1.d,Number of IUCD Insertions conducted at SDHs or DHs,TOTAL,0.0,0.0,3.0,1.0,3.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,17.0
Sipahijala,9.5.1.e,Number of IUCD Insertions conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Sipahijala,9.5.1.f,"Total Number of IUCD Insertions conducted at Public facilities i.e. SC, PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.5.1.a to 9.5.1.e)",TOTAL,0.0,1.0,5.0,4.0,3.0,11.0,9.0,1.0,3.0,1.0,3.0,3.0,44.0
Sipahijala,9.5.1A,"Out of above total, Post Partum (within 48 hours of delivery) IUCD insertions",TOTAL,,,,,,,,,0.0,0.0,0.0,0.0,0.0
Sipahijala,9.5.2,Number of IUCD Insertions conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Sipahijala,9.06,Number of IUCD removals,TOTAL,0.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,13.0
Sipahijala,9.07,Number of Oral Pills cycles distributed,TOTAL,976.0,927.0,1062.0,924.0,1242.0,1070.0,1067.0,1021.0,981.0,913.0,974.0,1076.0,12233.0
Sipahijala,9.08,Number of Condom pieces distributed,TOTAL,6631.0,6067.0,5066.0,4458.0,6046.0,6179.0,5223.0,4739.0,3883.0,5228.0,4288.0,5642.0,63450.0
Sipahijala,9.09,Number of Centchroman (weekly) pills given,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,9.10,Number of Emergency Contraceptive Pills distributed,TOTAL,45.0,44.0,7.0,5.0,5.0,2.0,0.0,1.0,16.0,22.0,12.0,18.0,177.0
Sipahijala,9.11.1.a,Number of cases of complications following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,9.11.1.b,Number of cases of complications following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,9.11.2.a,Number of failures following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,9.11.2.b,Number of failures following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,9.11.3.a,Number of deaths following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,9.11.3.b,Number of deaths following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,9.12,Number of Institutions having NSV trained doctors,TOTAL,4.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,-1.0
Sipahijala,10.1.01,Number of Infants (0 to 11 months old)received BCG immunisation,TOTAL,543.0,451.0,591.0,436.0,452.0,496.0,395.0,487.0,518.0,520.0,462.0,557.0,5908.0
Sipahijala,10.1.02,Number of Infants (0 to 11 months old) received DPT1 immunisation,TOTAL,655.0,652.0,654.0,578.0,618.0,571.0,549.0,664.0,609.0,705.0,722.0,680.0,7657.0
Sipahijala,10.1.03,Number of Infants (0 to 11 months old) received DPT2 immunisation,TOTAL,792.0,657.0,641.0,665.0,648.0,584.0,532.0,586.0,670.0,605.0,681.0,734.0,7795.0
Sipahijala,10.1.04,Number of Infants (0 to 11 months old) received DPT3 immunisation,TOTAL,710.0,719.0,680.0,664.0,649.0,620.0,569.0,591.0,561.0,630.0,568.0,668.0,7629.0
Sipahijala,10.1.04A,Number of Infants (0 to 11 months old) received Pentavalent1 immunisation,TOTAL,,,,,,,,,,0.0,0.0,0.0,0.0
Sipahijala,10.1.04B,Number of Infants (0 to 11 months old) received Pentavalent2 immunisation,TOTAL,,,,,,,,,,0.0,0.0,0.0,0.0
Sipahijala,10.1.04C,Number of Infants (0 to 11 months old) received Pentavalent3 immunisation,TOTAL,,,,,,,,,,0.0,0.0,0.0,0.0
Sipahijala,10.1.05,Number of Infants (0 to 11 months old) received OPV 0 (Birth Dose),TOTAL,145.0,118.0,119.0,130.0,117.0,144.0,180.0,225.0,202.0,161.0,210.0,200.0,1951.0
Sipahijala,10.1.06,Number of Infants (0 to 11 months old) received OPV1 (First Dose),TOTAL,652.0,652.0,647.0,562.0,602.0,568.0,550.0,644.0,611.0,706.0,718.0,683.0,7595.0
Sipahijala,10.1.07,Number of Infants (0 to 11 months old) received OPV2 (Second Dose),TOTAL,764.0,653.0,626.0,644.0,644.0,584.0,533.0,574.0,648.0,605.0,670.0,734.0,7679.0
Sipahijala,10.1.08,Number of Infants (0 to 11 months old) received OPV3 (Third Dose),TOTAL,693.0,724.0,681.0,647.0,643.0,613.0,565.0,572.0,556.0,631.0,577.0,666.0,7568.0
Sipahijala,10.1.09A,Number of Infants (upto 48 hrs of age) received Hepatitis-B0 immunisation,TOTAL,120.0,80.0,89.0,89.0,90.0,120.0,154.0,198.0,162.0,135.0,180.0,164.0,1581.0
Sipahijala,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,586.0,580.0,639.0,498.0,538.0,475.0,544.0,646.0,648.0,703.0,686.0,683.0,7226.0
Sipahijala,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,666.0,569.0,589.0,509.0,622.0,442.0,498.0,610.0,655.0,609.0,641.0,731.0,7141.0
Sipahijala,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,613.0,619.0,625.0,498.0,555.0,482.0,532.0,571.0,523.0,620.0,587.0,649.0,6874.0
Sipahijala,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,541.0,537.0,636.0,634.0,670.0,703.0,576.0,575.0,443.0,563.0,584.0,672.0,7134.0
Sipahijala,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,240.0,302.0,222.0,250.0,270.0,357.0,255.0,394.0,324.0,402.0,387.0,450.0,3853.0
Sipahijala,10.1A,No. of Children aged 9 to 12 months who received JE 1st dose,TOTAL,,,,,,,,,,0.0,0.0,0.0,0.0
Sipahijala,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,246.0,261.0,315.0,316.0,308.0,358.0,277.0,309.0,223.0,284.0,275.0,324.0,3496.0
Sipahijala,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,236.0,236.0,272.0,280.0,315.0,309.0,273.0,262.0,210.0,249.0,276.0,326.0,3244.0
Sipahijala,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,482.0,497.0,587.0,596.0,623.0,667.0,550.0,571.0,433.0,533.0,551.0,650.0,6740.0
Sipahijala,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,450.0,554.0,531.0,540.0,538.0,537.0,437.0,590.0,496.0,548.0,506.0,565.0,6292.0
Sipahijala,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,432.0,558.0,525.0,530.0,537.0,531.0,436.0,571.0,481.0,548.0,500.0,570.0,6219.0
Sipahijala,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,58.0,50.0,46.0,44.0,56.0,68.0,32.0,36.0,54.0,53.0,58.0,34.0,589.0
Sipahijala,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,45.0,25.0,35.0,40.0,38.0,51.0,33.0,35.0,48.0,33.0,58.0,42.0,483.0
Sipahijala,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,103.0,75.0,81.0,84.0,94.0,119.0,65.0,71.0,102.0,86.0,116.0,76.0,1072.0
Sipahijala,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,335.0,343.0,363.0,366.0,319.0,288.0,275.0,335.0,365.0,447.0,370.0,394.0,4200.0
Sipahijala,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,307.0,258.0,328.0,289.0,205.0,250.0,215.0,253.0,287.0,319.0,313.0,270.0,3294.0
Sipahijala,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,182.0,242.0,241.0,180.0,150.0,218.0,167.0,221.0,142.0,176.0,211.0,170.0,2300.0
Sipahijala,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,284.0,283.0,285.0,288.0,312.0,296.0,289.0,288.0,276.0,286.0,268.0,296.0,3451.0
Sipahijala,10.4.2,Number of Immunisation sessions held during the month,TOTAL,277.0,278.0,277.0,277.0,301.0,294.0,281.0,285.0,274.0,281.0,264.0,294.0,3383.0
Sipahijala,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,236.0,239.0,239.0,237.0,263.0,264.0,252.0,258.0,246.0,261.0,257.0,273.0,3025.0
Sipahijala,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,385.0,487.0,598.0,592.0,624.0,631.0,397.0,344.0,273.0,319.0,454.0,467.0,5571.0
Sipahijala,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,341.0,272.0,364.0,384.0,411.0,438.0,380.0,431.0,412.0,482.0,428.0,394.0,4737.0
Sipahijala,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,122.0,96.0,135.0,174.0,156.0,178.0,158.0,151.0,169.0,135.0,129.0,120.0,1723.0
Sipahijala,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,279.0,164.0,192.0,279.0,313.0,139.0,143.0,148.0,134.0,187.0,215.0,267.0,2460.0
Sipahijala,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,18.0
Sipahijala,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,16.0,17.0,36.0,26.0,16.0,23.0,78.0,36.0,58.0,49.0,93.0,122.0,570.0
Sipahijala,13.1,Number of Patients operated for cataract,TOTAL,12.0,6.0,11.0,8.0,11.0,17.0,14.0,11.0,14.0,4.0,0.0,0.0,108.0
Sipahijala,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,8.0,6.0,11.0,8.0,11.0,16.0,14.0,11.0,14.0,4.0,0.0,0.0,103.0
Sipahijala,13.3,Number of School children detected with Refractive errors,TOTAL,6.0,10.0,5.0,0.0,11.0,6.0,6.0,10.0,0.0,0.0,0.0,7.0,61.0
Sipahijala,13.4,Number of children provided free glasses,TOTAL,1.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,11.0
Sipahijala,13.5,Number of eyes collected through eye donation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,13.6,Number of eyes utilised for corneal transplant,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
Sipahijala,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,7.0,8.0,8.0,8.0,8.0,8.0,7.0,8.0,8.0,8.0,8.0,8.0,-1.0
Sipahijala,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,585.0,597.0,561.0,564.0,604.0,604.0,616.0,609.0,589.0,609.0,625.0,600.0,-1.0
Sipahijala,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,-1.0
Sipahijala,14.05,Number of RKS meetings held during the month,TOTAL,3.0,3.0,2.0,5.0,2.0,5.0,5.0,5.0,4.0,1.0,3.0,1.0,39.0
Sipahijala,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,14.0,15.0,15.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,-1.0
Sipahijala,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,162.0,119.0,176.0,227.0,197.0,274.0,212.0,245.0,273.0,183.0,302.0,316.0,2686.0
Sipahijala,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
Sipahijala,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,-1.0
Sipahijala,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,272.0,437.0,507.0,331.0,233.0,257.0,263.0,225.0,176.0,193.0,227.0,291.0,3412.0
Sipahijala,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,979.0,831.0,1383.0,1004.0,925.0,841.0,833.0,764.0,514.0,499.0,716.0,886.0,10175.0
Sipahijala,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,226.0,319.0,440.0,278.0,186.0,260.0,222.0,184.0,129.0,159.0,190.0,259.0,2852.0
Sipahijala,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,1363.0,1314.0,1695.0,1401.0,1199.0,1257.0,1157.0,1269.0,801.0,878.0,1092.0,1527.0,14953.0
Sipahijala,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,498.0,756.0,947.0,609.0,419.0,517.0,485.0,409.0,305.0,352.0,417.0,550.0,6264.0
Sipahijala,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,2342.0,2145.0,3078.0,2405.0,2124.0,2098.0,1990.0,2033.0,1315.0,1377.0,1808.0,2413.0,25128.0
Sipahijala,14.10.2.a,Number of death cases of Inpatient males,TOTAL,6.0,8.0,10.0,14.0,5.0,7.0,4.0,9.0,7.0,13.0,11.0,6.0,100.0
Sipahijala,14.10.2.b,Number of death cases of Inpatient females,TOTAL,8.0,7.0,7.0,1.0,1.0,7.0,5.0,6.0,4.0,13.0,3.0,3.0,65.0
Sipahijala,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,14.0,15.0,17.0,15.0,6.0,14.0,9.0,15.0,11.0,26.0,14.0,9.0,165.0
Sipahijala,14.11,In-Patient Head Count at midnight,TOTAL,3049.0,3083.0,3797.0,3447.0,3508.0,3348.0,3238.0,2176.0,2996.0,2603.0,2984.0,3424.0,37653.0
Sipahijala,14.12.1,OPD attendance (All),TOTAL,38848.0,35468.0,42787.0,40359.0,39345.0,45713.0,38383.0,36619.0,31914.0,36315.0,35715.0,41531.0,462997.0
Sipahijala,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,,,,,,,,,,0.0,0.0,0.0,0.0
Sipahijala,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,612.0,664.0,743.0,743.0,684.0,655.0,558.0,635.0,492.0,669.0,600.0,648.0,7703.0
Sipahijala,14.14.a,Number of patients given AYUSH treatment,TOTAL,6575.0,6518.0,7280.0,7530.0,6277.0,7867.0,7065.0,6119.0,5466.0,4999.0,5153.0,5629.0,76478.0
Sipahijala,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,3253.0,3429.0,3944.0,3937.0,4254.0,3756.0,2962.0,3079.0,2573.0,3136.0,3139.0,3994.0,41456.0
Sipahijala,14.14.c,Number of Adolescents counselled,TOTAL,247.0,121.0,235.0,249.0,520.0,304.0,526.0,946.0,883.0,962.0,498.0,1129.0,6620.0
Sipahijala,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,463.0,435.0,481.0,491.0,358.0,616.0,585.0,513.0,519.0,623.0,629.0,707.0,6420.0
