Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Peren,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,104.0,84.0,24.0,124.0,100.0,250.0,300.0,180.0,310.0,240.0,190.0,300.0,2206.0
Peren,16.1.2,Stock position of OPV vaccines,2. Stocks Received,0.0,0.0,200.0,0.0,200.0,100.0,0.0,200.0,,200.0,200.0,200.0,1300.0
Peren,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,,,,,,,,,,,,,
Peren,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,20.0,60.0,100.0,24.0,50.0,50.0,120.0,70.0,70.0,250.0,90.0,50.0,954.0
Peren,16.1.2,Stock position of OPV vaccines,5. Total Stock,84.0,24.0,124.0,100.0,250.0,300.0,180.0,310.0,240.0,190.0,300.0,450.0,2552.0
Peren,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,435.0,385.0,135.0,385.0,300.0,210.0,110.0,10.0,60.0,20.0,190.0,200.0,2440.0
Peren,16.1.3,Stock position of TT vaccines,2. Stocks Received,0.0,0.0,400.0,0.0,200.0,0.0,0.0,100.0,,200.0,50.0,150.0,1100.0
Peren,16.1.3,Stock position of TT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Peren,16.1.3,Stock position of TT vaccines,4. Stock Distributed,50.0,250.0,150.0,85.0,290.0,100.0,100.0,50.0,40.0,30.0,40.0,50.0,1235.0
Peren,16.1.3,Stock position of TT vaccines,5. Total Stock,385.0,135.0,385.0,300.0,210.0,110.0,10.0,60.0,20.0,190.0,200.0,300.0,2305.0
Peren,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Peren,16.1.4,Stock position of DT vaccines,2. Stocks Received,,,,,,,,,,,,,
Peren,16.1.4,Stock position of DT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Peren,16.1.4,Stock position of DT vaccines,4. Stock Distributed,,,,,,,,,,,,,
Peren,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,305.0,255.0,155.0,105.0,80.0,130.0,180.0,130.0,110.0,70.0,30.0,35.0,1585.0
Peren,16.1.5,Stock position of BCG vaccines,2. Stocks Received,0.0,0.0,50.0,0.0,100.0,100.0,0.0,50.0,,100.0,50.0,100.0,550.0
Peren,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,,,,,,,,,,,,,
Peren,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,50.0,100.0,100.0,25.0,50.0,50.0,50.0,70.0,40.0,140.0,45.0,40.0,760.0
Peren,16.1.5,Stock position of BCG vaccines,5. Total Stock,255.0,155.0,105.0,80.0,130.0,180.0,130.0,110.0,70.0,30.0,35.0,95.0,1375.0
Peren,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,430.0,380.0,230.0,330.0,280.0,180.0,95.0,5.0,55.0,5.0,150.0,160.0,2300.0
Peren,16.1.6,Stock position of Measles vaccines,2. Stocks Received,0.0,0.0,200.0,0.0,0.0,0.0,0.0,100.0,,150.0,50.0,100.0,600.0
Peren,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,,,,,,,,,,,,,
Peren,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,50.0,150.0,100.0,50.0,100.0,85.0,90.0,50.0,50.0,5.0,40.0,30.0,800.0
Peren,16.1.6,Stock position of Measles vaccines,5. Total Stock,380.0,230.0,330.0,280.0,180.0,95.0,5.0,55.0,5.0,150.0,160.0,230.0,2100.0
Peren,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Peren,16.1.7,Stock position of JE vaccines,2. Stocks Received,,,,,,,,,,,,,
Peren,16.1.7,Stock position of JE vaccines,3. Unusable Stock,,,,,,,,,,,,,
Peren,16.1.7,Stock position of JE vaccines,4. Stock Distributed,,,,,,,,,,,,,
Peren,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,467.0,407.0,347.0,407.0,307.0,257.0,157.0,57.0,107.0,47.0,157.0,100.0,2817.0
Peren,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,0.0,0.0,200.0,0.0,100.0,0.0,0.0,100.0,,150.0,50.0,100.0,700.0
Peren,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,,,,,,,,,,,,,
Peren,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,60.0,60.0,140.0,100.0,150.0,100.0,100.0,50.0,60.0,40.0,107.0,20.0,987.0
Peren,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,407.0,347.0,407.0,307.0,257.0,157.0,57.0,107.0,47.0,157.0,100.0,180.0,2530.0
Peren,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Peren,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Peren,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Peren,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Peren,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Peren,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Peren,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Peren,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Peren,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Peren,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Peren,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Peren,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Peren,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Peren,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Peren,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Peren,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Peren,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Peren,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Peren,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Peren,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Peren,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,,,,,,,,,,,,,
Peren,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,,,,,,,,,,,,,
Peren,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,,,,,,,,,,,,,
Peren,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,,,,,,,,,,,,,
Peren,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,16.3.02,Stock Position of Gloves,1. Balance From Previous Month,,,,,,,,,,,,,
Peren,16.3.02,Stock Position of Gloves,2. Stocks Received,,,,,,,,,,,,,
Peren,16.3.02,Stock Position of Gloves,3. Unusable Stock,,,,,,,,,,,,,
Peren,16.3.02,Stock Position of Gloves,4. Stock Distributed,,,,,,,,,,,,,
Peren,16.3.02,Stock Position of Gloves,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,16.3.03,Stock Position of MVA Syringes,1. Balance From Previous Month,,,,,,,,,,,,,
Peren,16.3.03,Stock Position of MVA Syringes,2. Stocks Received,,,,,,,,,,,,,
Peren,16.3.03,Stock Position of MVA Syringes,3. Unusable Stock,,,,,,,,,,,,,
Peren,16.3.03,Stock Position of MVA Syringes,4. Stock Distributed,,,,,,,,,,,,,
Peren,16.3.03,Stock Position of MVA Syringes,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,16.3.04,Stock Position of Fluconazole Tablets,1. Balance From Previous Month,,,,,,,,,,,,,
Peren,16.3.04,Stock Position of Fluconazole Tablets,2. Stocks Received,,,,,,,,,,,,,
Peren,16.3.04,Stock Position of Fluconazole Tablets,3. Unusable Stock,,,,,,,,,,,,,
Peren,16.3.04,Stock Position of Fluconazole Tablets,4. Stock Distributed,,,,,,,,,,,,,
Peren,16.3.04,Stock Position of Fluconazole Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,16.3.05,Stock Position of Blood Transfusion Sets,1. Balance From Previous Month,,,,,,,,,,,,,
Peren,16.3.05,Stock Position of Blood Transfusion Sets,2. Stocks Received,,,,,,,,,,,,,
Peren,16.3.05,Stock Position of Blood Transfusion Sets,3. Unusable Stock,,,,,,,,,,,,,
Peren,16.3.05,Stock Position of Blood Transfusion Sets,4. Stock Distributed,,,,,,,,,,,,,
Peren,16.3.05,Stock Position of Blood Transfusion Sets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,1. Balance From Previous Month,,,,,,,,,,,,,
Peren,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,2. Stocks Received,,,,,,,,,,,,,
Peren,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,3. Unusable Stock,,,,,,,,,,,,,
Peren,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,4. Stock Distributed,,,,,,,,,,,,,
Peren,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,16.3.07,Stock Position of IFA Tablets,1. Balance From Previous Month,,,,,,,,,,,,,
Peren,16.3.07,Stock Position of IFA Tablets,2. Stocks Received,,,,,,,,,,,,,
Peren,16.3.07,Stock Position of IFA Tablets,3. Unusable Stock,,,,,,,,,,,,,
Peren,16.3.07,Stock Position of IFA Tablets,4. Stock Distributed,,,,,,,,,,,,,
Peren,16.3.07,Stock Position of IFA Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,16.3.08,Stock Position of IFA Syrup (Paediatric),1. Balance From Previous Month,,,,,,,,,,,,,
Peren,16.3.08,Stock Position of IFA Syrup (Paediatric),2. Stocks Received,,,,,,,,,,,,,
Peren,16.3.08,Stock Position of IFA Syrup (Paediatric),3. Unusable Stock,,,,,,,,,,,,,
Peren,16.3.08,Stock Position of IFA Syrup (Paediatric),4. Stock Distributed,,,,,,,,,,,,,
Peren,16.3.08,Stock Position of IFA Syrup (Paediatric),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),1. Balance From Previous Month,,,,,,,,,,,,,
Peren,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),2. Stocks Received,,,,,,,,,,,,,
Peren,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),3. Unusable Stock,,,,,,,,,,,,,
Peren,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),4. Stock Distributed,,,,,,,,,,,,,
Peren,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,16.3.10,Stock Position of Vitamin A solution,1. Balance From Previous Month,,,,,,,,,0.0,10.0,0.0,0.0,10.0
Peren,16.3.10,Stock Position of Vitamin A solution,2. Stocks Received,,,,,,,,,15.0,,,,15.0
Peren,16.3.10,Stock Position of Vitamin A solution,3. Unusable Stock,,,,,,,,,,,,,
Peren,16.3.10,Stock Position of Vitamin A solution,4. Stock Distributed,,,,,,,,,5.0,10.0,0.0,0.0,15.0
Peren,16.3.10,Stock Position of Vitamin A solution,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
Peren,16.3.11,Stock of ORS (New WHO formulation),1. Balance From Previous Month,,,,,,,,,,,,,
Peren,16.3.11,Stock of ORS (New WHO formulation),2. Stocks Received,,,,,,,,,,,,,
Peren,16.3.11,Stock of ORS (New WHO formulation),3. Unusable Stock,,,,,,,,,,,,,
Peren,16.3.11,Stock of ORS (New WHO formulation),4. Stock Distributed,,,,,,,,,,,,,
Peren,16.3.11,Stock of ORS (New WHO formulation),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Peren,16.4.1,Stock Position of 0.1 ml Syringes(AD),1. Balance From Previous Month,458.0,408.0,308.0,708.0,608.0,908.0,808.0,658.0,558.0,408.0,808.0,608.0,7246.0
Peren,16.4.1,Stock Position of 0.1 ml Syringes(AD),2. Stocks Received,0.0,0.0,500.0,0.0,400.0,0.0,0.0,0.0,,700.0,0.0,0.0,1600.0
Peren,16.4.1,Stock Position of 0.1 ml Syringes(AD),3. Unusable Stock,,,,,,,,,,,,,
Peren,16.4.1,Stock Position of 0.1 ml Syringes(AD),4. Stock Distributed,50.0,100.0,100.0,100.0,100.0,100.0,150.0,100.0,150.0,300.0,200.0,300.0,1750.0
Peren,16.4.1,Stock Position of 0.1 ml Syringes(AD),5. Total Stock,408.0,308.0,708.0,608.0,908.0,808.0,658.0,558.0,408.0,808.0,608.0,308.0,7096.0
Peren,16.4.2,Stock Position of 0.5 ml Syringes(AD),1. Balance From Previous Month,7887.0,7587.0,7087.0,7587.0,7087.0,8787.0,8587.0,7587.0,6587.0,5587.0,4085.0,3585.0,82040.0
Peren,16.4.2,Stock Position of 0.5 ml Syringes(AD),2. Stocks Received,0.0,0.0,1000.0,0.0,2000.0,0.0,0.0,0.0,,0.0,,,3000.0
Peren,16.4.2,Stock Position of 0.5 ml Syringes(AD),3. Unusable Stock,,,,,,,,,,,,,
Peren,16.4.2,Stock Position of 0.5 ml Syringes(AD),4. Stock Distributed,300.0,500.0,500.0,500.0,300.0,200.0,1000.0,1000.0,1000.0,1502.0,500.0,500.0,7802.0
Peren,16.4.2,Stock Position of 0.5 ml Syringes(AD),5. Total Stock,7587.0,7087.0,7587.0,7087.0,8787.0,8587.0,7587.0,6587.0,5587.0,4085.0,3585.0,3085.0,77238.0
Peren,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),1. Balance From Previous Month,573.0,503.0,303.0,1203.0,1003.0,1903.0,1703.0,1203.0,703.0,203.0,5003.0,5303.0,19606.0
Peren,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),2. Stocks Received,0.0,0.0,1000.0,0.0,1000.0,0.0,0.0,0.0,,5500.0,500.0,,8000.0
Peren,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),3. Unusable Stock,,,,,,,,,,,,,
Peren,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),4. Stock Distributed,70.0,200.0,100.0,200.0,100.0,200.0,500.0,500.0,500.0,700.0,200.0,100.0,3370.0
Peren,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),5. Total Stock,503.0,303.0,1203.0,1003.0,1903.0,1703.0,1203.0,703.0,203.0,5003.0,5303.0,5203.0,24236.0
Peren,17.1,Number of cases of Infant deaths within 24 hrs of birth,TOTAL,,1.0,,,,,,,,,,,1.0
Peren,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,1. Up to 1 Weeks of Birth,,,,,1.0,,,,,,,,1.0
Peren,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
Peren,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,3. Total,,,,,1.0,,,,,,,,1.0
Peren,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,1. Up to 1 Weeks of Birth,,2.0,,,,,,,,,,,2.0
Peren,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
Peren,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,3. Total,,2.0,,,,,,,,,,,2.0
Peren,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,1. Up to 1 Weeks of Birth,,,,,,,,,,,,,
Peren,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
Peren,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,3. Total,,,,,,,,,,,,,
Peren,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",1. Up to 1 Weeks of Birth,,,,,,,,,,,,,
Peren,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
Peren,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",3. Total,,,,,,,,,,,,,
Peren,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,1. Between 1 month and 11 months,,,,,,,,,,,,,
Peren,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,2. Between 1 year & 5 years,,,,,,,,1.0,,,,,1.0
Peren,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,3. Total,,,,,,,,1.0,,,,,1.0
Peren,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,1. Between 1 month and 11 months,,,,,,,,,,,,,
Peren,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,2. Between 1 year & 5 years,,,,,,1.0,,,,,,,1.0
Peren,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,3. Total,,,,,,1.0,,,,,,,1.0
Peren,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,1. Between 1 month and 11 months,,,,,,,,,,,,,
Peren,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,2. Between 1 year & 5 years,,,,,,,,,,,,,
Peren,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,3. Total,,,,,,,,,,,,,
Peren,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,1. Between 1 month and 11 months,,,,,,,,,,,,,
Peren,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,2. Between 1 year & 5 years,,,,,,,,,,,,,
Peren,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,3. Total,,,,,,,,,,,,,
Peren,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",1. Between 1 month and 11 months,,,1.0,,,,,,,,,,1.0
Peren,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",2. Between 1 year & 5 years,,,,,,1.0,,,,,,,1.0
Peren,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",3. Total,,,1.0,,,1.0,,,,,,,2.0
Peren,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,1. 6-14 yrs,,,,,,,,,,,,,
Peren,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,2. 15-55 yrs.,,,,,,,,,,,,,
Peren,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,3. Above 55 yrs.,,,,,,,,,,,,,
Peren,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,4. Total,,,,,,,,,,,,,
Peren,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,1. 6-14 yrs,,,,,,,,,,,,,
Peren,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,2. 15-55 yrs.,,,,,,,,,,,,,
Peren,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,3. Above 55 yrs.,,,,,,,,,,,,,
Peren,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,4. Total,,,,,,,,,,,,,
Peren,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,1. 6-14 yrs,,,,,,,,,,,,,
Peren,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,2. 15-55 yrs.,,,,,,,,1.0,,,,,1.0
Peren,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,3. Above 55 yrs.,,,,,,,,,,,,,
Peren,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,4. Total,,,,,,,,1.0,,,,,1.0
Peren,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,1. 6-14 yrs,,,,,,,,,,,,,
Peren,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,2. 15-55 yrs.,,,,,,,,,,,,,
Peren,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,3. Above 55 yrs.,,,,,,,,,,,,,
Peren,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,4. Total,,,,,,,,,,,,,
Peren,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,1. 6-14 yrs,,,,,,,,,,,,,
Peren,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,2. 15-55 yrs.,,,,,,,,,,,,,
Peren,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,3. Above 55 yrs.,,,,,,,,1.0,,,,,1.0
Peren,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,4. Total,,,,,,,,1.0,,,,,1.0
Peren,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,1. 6-14 yrs,,,,,,,,,,,,,
Peren,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,2. 15-55 yrs.,,,,,,,,,,,,,
Peren,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,3. Above 55 yrs.,,,,,,,,,,,,,
