Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
North and Middle Andaman,9.09,Number of Centchroman (weekly) pills given,TOTAL,,,,,,,0.0,0.0,60.0,0.0,0.0,0.0,60.0
North and Middle Andaman,9.10,Number of Emergency Contraceptive Pills distributed,TOTAL,55.0,20.0,10.0,15.0,,5.0,7.0,10.0,11.0,15.0,51.0,21.0,220.0
North and Middle Andaman,9.11.1.a,Number of cases of complications following male sterilization,TOTAL,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North and Middle Andaman,9.11.1.b,Number of cases of complications following female sterilization,TOTAL,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North and Middle Andaman,9.11.2.a,Number of failures following male sterilization,TOTAL,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North and Middle Andaman,9.11.2.b,Number of failures following female sterilization,TOTAL,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North and Middle Andaman,9.11.3.a,Number of deaths following male sterilization,TOTAL,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North and Middle Andaman,9.11.3.b,Number of deaths following female sterilization,TOTAL,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,1.0
North and Middle Andaman,9.12,Number of Institutions having NSV trained doctors,TOTAL,,,,,,,,1.0,9.0,9.0,10.0,9.0,-1.0
North and Middle Andaman,10.1.01,Number of Infants (0 to 11 months old)received BCG immunisation,TOTAL,140.0,48.0,82.0,79.0,60.0,75.0,79.0,59.0,108.0,89.0,77.0,76.0,972.0
North and Middle Andaman,10.1.02,Number of Infants (0 to 11 months old) received DPT1 immunisation,TOTAL,169.0,102.0,169.0,133.0,92.0,143.0,131.0,93.0,90.0,162.0,131.0,116.0,1531.0
North and Middle Andaman,10.1.03,Number of Infants (0 to 11 months old) received DPT2 immunisation,TOTAL,164.0,71.0,174.0,129.0,116.0,157.0,142.0,110.0,94.0,135.0,156.0,131.0,1579.0
North and Middle Andaman,10.1.04,Number of Infants (0 to 11 months old) received DPT3 immunisation,TOTAL,134.0,86.0,162.0,116.0,112.0,144.0,175.0,109.0,97.0,132.0,118.0,137.0,1522.0
North and Middle Andaman,10.1.04A,Number of Infants (0 to 11 months old) received Pentavalent1 immunisation,TOTAL,,,,,,,,,,,,,
North and Middle Andaman,10.1.04B,Number of Infants (0 to 11 months old) received Pentavalent2 immunisation,TOTAL,,,,,,,,,,,,,
North and Middle Andaman,10.1.04C,Number of Infants (0 to 11 months old) received Pentavalent3 immunisation,TOTAL,,,,,,,,,,,,,
North and Middle Andaman,10.1.05,Number of Infants (0 to 11 months old) received OPV 0 (Birth Dose),TOTAL,60.0,29.0,70.0,61.0,57.0,57.0,67.0,55.0,113.0,83.0,75.0,67.0,794.0
North and Middle Andaman,10.1.06,Number of Infants (0 to 11 months old) received OPV1 (First Dose),TOTAL,169.0,102.0,169.0,128.0,92.0,137.0,133.0,95.0,90.0,155.0,131.0,116.0,1517.0
North and Middle Andaman,10.1.07,Number of Infants (0 to 11 months old) received OPV2 (Second Dose),TOTAL,164.0,71.0,174.0,129.0,116.0,158.0,142.0,108.0,94.0,131.0,156.0,129.0,1572.0
North and Middle Andaman,10.1.08,Number of Infants (0 to 11 months old) received OPV3 (Third Dose),TOTAL,134.0,86.0,162.0,125.0,112.0,150.0,174.0,109.0,98.0,134.0,118.0,135.0,1537.0
North and Middle Andaman,10.1.09A,Number of Infants (upto 48 hrs of age) received Hepatitis-B0 immunisation,TOTAL,,,,,6.0,,3.0,1.0,6.0,6.0,0.0,4.0,26.0
North and Middle Andaman,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,169.0,102.0,169.0,131.0,102.0,138.0,132.0,93.0,110.0,162.0,132.0,115.0,1555.0
North and Middle Andaman,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,164.0,71.0,174.0,129.0,103.0,162.0,141.0,110.0,92.0,146.0,157.0,131.0,1580.0
North and Middle Andaman,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,134.0,86.0,162.0,125.0,123.0,149.0,166.0,109.0,95.0,138.0,118.0,136.0,1541.0
North and Middle Andaman,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,174.0,42.0,143.0,114.0,110.0,111.0,199.0,138.0,102.0,157.0,136.0,128.0,1554.0
North and Middle Andaman,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,,,,,3.0,7.0,3.0,0.0,0.0,0.0,1.0,9.0,23.0
North and Middle Andaman,10.1A,No. of Children aged 9 to 12 months who received JE 1st dose,TOTAL,,,,,,,,,,,,,
North and Middle Andaman,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,80.0,19.0,86.0,69.0,36.0,50.0,98.0,72.0,53.0,83.0,66.0,67.0,779.0
North and Middle Andaman,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,94.0,23.0,57.0,45.0,53.0,50.0,90.0,58.0,39.0,80.0,61.0,57.0,707.0
North and Middle Andaman,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,174.0,42.0,143.0,114.0,89.0,100.0,188.0,130.0,92.0,163.0,127.0,124.0,1486.0
North and Middle Andaman,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,135.0,62.0,122.0,155.0,83.0,117.0,138.0,102.0,101.0,142.0,108.0,112.0,1377.0
North and Middle Andaman,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,135.0,62.0,122.0,155.0,83.0,115.0,135.0,102.0,101.0,140.0,111.0,112.0,1373.0
North and Middle Andaman,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,,,,,17.0,40.0,64.0,25.0,40.0,42.0,31.0,25.0,284.0
North and Middle Andaman,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,,,56.0,,29.0,30.0,55.0,31.0,48.0,48.0,27.0,37.0,361.0
North and Middle Andaman,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,,,66.0,,29.0,34.0,61.0,26.0,29.0,39.0,25.0,34.0,343.0
North and Middle Andaman,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,,,122.0,,58.0,64.0,116.0,57.0,77.0,87.0,52.0,71.0,704.0
North and Middle Andaman,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,,,,,132.0,356.0,208.0,130.0,92.0,42.0,39.0,28.0,1027.0
North and Middle Andaman,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,,,269.0,,269.0,711.0,359.0,231.0,136.0,0.0,10.0,12.0,1997.0
North and Middle Andaman,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,,,82.0,,54.0,659.0,252.0,647.0,4.0,0.0,0.0,1.0,1699.0
North and Middle Andaman,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,,,,,2.0,,1.0,1.0,0.0,0.0,0.0,0.0,4.0
North and Middle Andaman,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North and Middle Andaman,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,,,,,51.0,14.0,8.0,11.0,7.0,9.0,10.0,5.0,115.0
North and Middle Andaman,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,15.0,94.0,80.0,52.0,97.0,106.0,123.0,101.0,118.0,129.0,121.0,111.0,1147.0
North and Middle Andaman,10.4.2,Number of Immunisation sessions held during the month,TOTAL,15.0,80.0,69.0,46.0,78.0,97.0,111.0,92.0,102.0,119.0,112.0,100.0,1021.0
North and Middle Andaman,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,15.0,56.0,26.0,40.0,31.0,46.0,57.0,44.0,67.0,59.0,63.0,48.0,552.0
North and Middle Andaman,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North and Middle Andaman,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,115.0,76.0,58.0,60.0,86.0,99.0,162.0,115.0,104.0,148.0,134.0,125.0,1282.0
North and Middle Andaman,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,98.0,59.0,36.0,32.0,31.0,45.0,92.0,387.0,195.0,106.0,76.0,75.0,1232.0
North and Middle Andaman,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,46.0,183.0,33.0,25.0,13.0,13.0,5.0,413.0,55.0,21.0,11.0,7.0,825.0
North and Middle Andaman,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North and Middle Andaman,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North and Middle Andaman,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North and Middle Andaman,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North and Middle Andaman,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North and Middle Andaman,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,,,,,,,3.0,0.0,0.0,0.0,3.0,0.0,6.0
North and Middle Andaman,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,8.0,70.0,42.0,9.0,56.0,53.0,66.0,95.0,142.0,83.0,96.0,87.0,807.0
North and Middle Andaman,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,,4.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,5.0
North and Middle Andaman,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,35.0,45.0,62.0,16.0,20.0,20.0,21.0,37.0,48.0,58.0,48.0,9.0,419.0
North and Middle Andaman,13.1,Number of Patients operated for cataract,TOTAL,,,,,2.0,3.0,0.0,7.0,8.0,8.0,5.0,8.0,41.0
North and Middle Andaman,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,,,,,1.0,3.0,0.0,7.0,8.0,8.0,5.0,8.0,40.0
North and Middle Andaman,13.3,Number of School children detected with Refractive errors,TOTAL,,,,,28.0,3.0,6.0,35.0,135.0,305.0,6.0,0.0,518.0
North and Middle Andaman,13.4,Number of children provided free glasses,TOTAL,,,,,1.0,4.0,4.0,9.0,16.0,10.0,20.0,0.0,64.0
North and Middle Andaman,13.5,Number of eyes collected through eye donation,TOTAL,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North and Middle Andaman,13.6,Number of eyes utilised for corneal transplant,TOTAL,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North and Middle Andaman,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,3.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,3.0,3.0,3.0,3.0,-1.0
North and Middle Andaman,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,8.0,8.0,8.0,8.0,7.0,8.0,6.0,6.0,7.0,7.0,7.0,7.0,-1.0
North and Middle Andaman,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,45.0,94.0,46.0,65.0,72.0,55.0,75.0,71.0,75.0,94.0,109.0,113.0,-1.0
North and Middle Andaman,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,11.0,11.0,11.0,11.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,-1.0
North and Middle Andaman,14.05,Number of RKS meetings held during the month,TOTAL,,,,,1.0,,1.0,2.0,1.0,1.0,0.0,0.0,6.0
North and Middle Andaman,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,11.0,11.0,11.0,11.0,10.0,12.0,10.0,10.0,9.0,10.0,10.0,10.0,-1.0
North and Middle Andaman,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,38.0,80.0,56.0,74.0,42.0,103.0,95.0,95.0,126.0,103.0,89.0,92.0,993.0
North and Middle Andaman,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,3.0,3.0,3.0,3.0,-1.0
North and Middle Andaman,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
North and Middle Andaman,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,156.0,96.0,132.0,240.0,139.0,114.0,136.0,142.0,192.0,123.0,98.0,153.0,1721.0
North and Middle Andaman,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,122.0,142.0,168.0,506.0,282.0,310.0,367.0,320.0,355.0,292.0,307.0,287.0,3458.0
North and Middle Andaman,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,122.0,111.0,142.0,148.0,105.0,73.0,109.0,124.0,158.0,105.0,97.0,125.0,1419.0
North and Middle Andaman,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,138.0,168.0,153.0,358.0,326.0,357.0,395.0,371.0,421.0,330.0,291.0,342.0,3650.0
North and Middle Andaman,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,278.0,207.0,274.0,388.0,244.0,187.0,245.0,266.0,350.0,228.0,195.0,278.0,3140.0
North and Middle Andaman,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,260.0,310.0,321.0,864.0,608.0,667.0,762.0,691.0,776.0,622.0,598.0,629.0,7108.0
North and Middle Andaman,14.10.2.a,Number of death cases of Inpatient males,TOTAL,10.0,7.0,9.0,9.0,8.0,11.0,9.0,8.0,12.0,15.0,13.0,7.0,118.0
North and Middle Andaman,14.10.2.b,Number of death cases of Inpatient females,TOTAL,6.0,8.0,10.0,7.0,3.0,6.0,12.0,5.0,7.0,7.0,5.0,7.0,83.0
North and Middle Andaman,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,16.0,15.0,19.0,16.0,11.0,17.0,21.0,13.0,19.0,22.0,18.0,14.0,201.0
North and Middle Andaman,14.11,In-Patient Head Count at midnight,TOTAL,30.0,,9.0,28.0,195.0,306.0,379.0,260.0,294.0,175.0,184.0,199.0,2059.0
North and Middle Andaman,14.12.1,OPD attendance (All),TOTAL,,,25821.0,,35192.0,37845.0,38597.0,31150.0,35233.0,37401.0,35334.0,35990.0,312563.0
North and Middle Andaman,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North and Middle Andaman,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,,,,,,,,,,,,,
North and Middle Andaman,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,,,,,,,3.0,0.0,0.0,4.0,0.0,0.0,7.0
North and Middle Andaman,14.14.a,Number of patients given AYUSH treatment,TOTAL,200.0,1786.0,350.0,580.0,748.0,309.0,433.0,673.0,656.0,1477.0,1547.0,562.0,9321.0
North and Middle Andaman,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,50.0,,210.0,360.0,157.0,157.0,154.0,149.0,177.0,119.0,207.0,251.0,1991.0
North and Middle Andaman,14.14.c,Number of Adolescents counselled,TOTAL,,,115.0,350.0,25.0,191.0,61.0,85.0,171.0,62.0,61.0,28.0,1149.0
North and Middle Andaman,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,216.0,2356.0,265.0,247.0,2394.0,2547.0,2676.0,2490.0,3081.0,2886.0,2837.0,3316.0,25311.0
North and Middle Andaman,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,7.0,78.0,,9.0,84.0,209.0,180.0,174.0,163.0,183.0,189.0,235.0,1511.0
North and Middle Andaman,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,100.0,112.0,160.0,262.0,248.0,254.0,223.0,258.0,353.0,249.0,191.0,276.0,2686.0
North and Middle Andaman,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,,,,,,,0.0,0.0,4.0,0.0,57.0,0.0,61.0
North and Middle Andaman,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,30.0,13.0,30.0,10.0,28.0,49.0,37.0,83.0,57.0,76.0,36.0,84.0,533.0
North and Middle Andaman,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North and Middle Andaman,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,60.0,112.0,160.0,262.0,178.0,128.0,124.0,128.0,141.0,118.0,66.0,103.0,1580.0
North and Middle Andaman,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,,,,,,,0.0,0.0,4.0,0.0,3.0,0.0,7.0
North and Middle Andaman,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,190.0,237.0,350.0,534.0,454.0,431.0,384.0,469.0,551.0,443.0,293.0,463.0,4799.0
North and Middle Andaman,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,,,,,,,0.0,0.0,8.0,0.0,60.0,0.0,68.0
North and Middle Andaman,15.2,Number of Widal tests conducted,Number tested,255.0,347.0,280.0,128.0,450.0,529.0,604.0,573.0,515.0,439.0,375.0,277.0,4772.0
North and Middle Andaman,15.3.a,Number of VDRL tests conducted on males,Number tested,168.0,138.0,160.0,284.0,219.0,228.0,174.0,241.0,152.0,167.0,211.0,211.0,2353.0
North and Middle Andaman,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,152.0,10.0,60.0,5.0,9.0,10.0,14.0,65.0,2.0,42.0,15.0,99.0,483.0
North and Middle Andaman,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,237.0,112.0,160.0,262.0,184.0,138.0,129.0,161.0,156.0,141.0,85.0,137.0,1902.0
North and Middle Andaman,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,557.0,260.0,380.0,551.0,412.0,376.0,317.0,467.0,310.0,350.0,311.0,447.0,4738.0
North and Middle Andaman,15.4.1,Number of blood smears examined for Malaria,TOTAL,,688.0,1231.0,,1175.0,1010.0,1312.0,1376.0,1336.0,905.0,1089.0,1016.0,11138.0
North and Middle Andaman,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,,3.0,2.0,,16.0,4.0,60.0,4.0,347.0,5.0,2.0,8.0,451.0
North and Middle Andaman,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,,1.0,1.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,4.0
North and Middle Andaman,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,3150.0,2150.0,980.0,720.0,,360.0,,,,,,,7360.0
North and Middle Andaman,16.1.1,Stock position of DPT vaccines,2. Stocks Received,,,,,,500.0,,,,,,,500.0
North and Middle Andaman,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,,70.0,,,,,,,,,,,70.0
North and Middle Andaman,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,1000.0,1100.0,260.0,200.0,,340.0,,,,,,,2900.0
North and Middle Andaman,16.1.1,Stock position of DPT vaccines,5. Total Stock,2150.0,980.0,720.0,520.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,4890.0
North and Middle Andaman,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,,,,,,
North and Middle Andaman,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,,,,,
North and Middle Andaman,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
North and Middle Andaman,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,,,,,,
North and Middle Andaman,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North and Middle Andaman,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,4530.0,3530.0,2330.0,1510.0,,260.0,,,,,,,12160.0
