Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Faridkot,16.1.3,Stock position of TT vaccines,5. Total Stock,12700.0,6700.0,7500.0,7000.0,6000.0,11000.0,7400.0,8090.0,6090.0,5000.0,11500.0,8500.0,97480.0
Faridkot,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Faridkot,16.1.4,Stock position of DT vaccines,2. Stocks Received,,,,,,,,,,,,,
Faridkot,16.1.4,Stock position of DT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Faridkot,16.1.4,Stock position of DT vaccines,4. Stock Distributed,,,,,,,,,,,,,
Faridkot,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Faridkot,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,1070.0,8900.0,6350.0,3100.0,5600.0,5000.0,7750.0,4500.0,2350.0,1250.0,6500.0,5500.0,57870.0
Faridkot,16.1.5,Stock position of BCG vaccines,2. Stocks Received,10000.0,0.0,0.0,5000.0,4000.0,4000.0,0.0,2000.0,0.0,8000.0,1000.0,3000.0,37000.0
Faridkot,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Faridkot,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,2170.0,2550.0,3250.0,2500.0,4600.0,1250.0,3250.0,4150.0,1100.0,2750.0,2000.0,4000.0,33570.0
Faridkot,16.1.5,Stock position of BCG vaccines,5. Total Stock,8900.0,6350.0,3100.0,5600.0,5000.0,7750.0,4500.0,2350.0,1250.0,6500.0,5500.0,4500.0,61300.0
Faridkot,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,3905.0,8555.0,6805.0,5300.0,4380.0,4280.0,5280.0,4130.0,5030.0,4680.0,5250.0,5500.0,63095.0
Faridkot,16.1.6,Stock position of Measles vaccines,2. Stocks Received,8000.0,0.0,0.0,2000.0,2000.0,2000.0,2000.0,3000.0,0.0,3000.0,1000.0,3000.0,26000.0
Faridkot,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Faridkot,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,3350.0,1750.0,1505.0,2920.0,2100.0,1000.0,3150.0,2100.0,350.0,2430.0,750.0,3500.0,24905.0
Faridkot,16.1.6,Stock position of Measles vaccines,5. Total Stock,8555.0,6805.0,5300.0,4380.0,4280.0,5280.0,4130.0,5030.0,4680.0,5250.0,5500.0,5000.0,64190.0
Faridkot,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Faridkot,16.1.7,Stock position of JE vaccines,2. Stocks Received,,,,,,,,,,,,,
Faridkot,16.1.7,Stock position of JE vaccines,3. Unusable Stock,,,,,,,,,,,,,
Faridkot,16.1.7,Stock position of JE vaccines,4. Stock Distributed,,,,,,,,,,,,,
Faridkot,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Faridkot,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,0.0,10100.0,6200.0,5300.0,4900.0,2500.0,1000.0,6500.0,6000.0,4500.0,3000.0,4000.0,54000.0
Faridkot,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,17000.0,0.0,3000.0,3000.0,3000.0,0.0,8000.0,5000.0,0.0,3000.0,3000.0,5000.0,50000.0
Faridkot,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Faridkot,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,6900.0,3900.0,3900.0,3400.0,5400.0,1500.0,2500.0,5500.0,1500.0,4500.0,2000.0,5000.0,46000.0
Faridkot,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,10100.0,6200.0,5300.0,4900.0,2500.0,1000.0,6500.0,6000.0,4500.0,3000.0,4000.0,4000.0,58000.0
Faridkot,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,1371.0,171.0,650.0,4710.0,4710.0,4710.0,4710.0,3510.0,2910.0,510.0,0.0,,27962.0
Faridkot,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,0.0,650.0,6510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,7160.0
Faridkot,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
Faridkot,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,1200.0,171.0,2450.0,0.0,0.0,0.0,1200.0,600.0,2400.0,510.0,0.0,,8531.0
Faridkot,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,171.0,650.0,4710.0,4710.0,4710.0,4710.0,3510.0,2910.0,510.0,0.0,0.0,0.0,26591.0
Faridkot,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,149360.0,44000.0,94280.0,94280.0,12000.0,12000.0,0.0,364180.0,86800.0,68800.0,20800.0,40300.0,986800.0
Faridkot,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,0.0,148680.0,0.0,0.0,0.0,0.0,416500.0,0.0,0.0,0.0,65500.0,0.0,630680.0
Faridkot,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Faridkot,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,105360.0,98400.0,0.0,82280.0,0.0,12000.0,52320.0,277380.0,18000.0,48000.0,46000.0,40300.0,780040.0
Faridkot,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,44000.0,94280.0,94280.0,12000.0,12000.0,0.0,364180.0,86800.0,68800.0,20800.0,40300.0,0.0,837440.0
Faridkot,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,0.0,4500.0,200.0,200.0,200.0,7200.0,6000.0,,,,,18300.0
Faridkot,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,,8000.0,0.0,0.0,0.0,7200.0,0.0,0.0,,,,,15200.0
Faridkot,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0
Faridkot,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,,3500.0,4300.0,0.0,0.0,200.0,1200.0,6000.0,,,,,15200.0
Faridkot,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,0.0,4500.0,200.0,200.0,200.0,7200.0,6000.0,0.0,0.0,0.0,0.0,0.0,18300.0
Faridkot,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,0.0,1120.0,1120.0,1420.0,1420.0,300.0,300.0,,,5680.0
Faridkot,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,,,,4140.0,0.0,300.0,0.0,0.0,0.0,0.0,,,4440.0
Faridkot,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0
Faridkot,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,3020.0,0.0,0.0,0.0,1120.0,0.0,300.0,,,4440.0
Faridkot,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,1120.0,1120.0,1420.0,1420.0,300.0,300.0,0.0,0.0,0.0,5680.0
Faridkot,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,,,,800.0
Faridkot,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0
Faridkot,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0
Faridkot,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,,,,100.0
Faridkot,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,700.0
Faridkot,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,8000.0,8000.0,,,,,,,,,0.0,3062.0,19062.0
Faridkot,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,0.0,0.0,,,,,,,,,3062.0,0.0,3062.0
Faridkot,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,0.0,0.0,,,,,,,,,0.0,0.0,0.0
Faridkot,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,0.0,8000.0,,,,,,,,,0.0,3062.0,11062.0
Faridkot,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3062.0,0.0,11062.0
Faridkot,16.3.02,Stock Position of Gloves,1. Balance From Previous Month,21685.0,8685.0,,,,0.0,54000.0,8000.0,,,,,92370.0
Faridkot,16.3.02,Stock Position of Gloves,2. Stocks Received,0.0,0.0,,,,60000.0,0.0,0.0,,,,,60000.0
Faridkot,16.3.02,Stock Position of Gloves,3. Unusable Stock,0.0,0.0,,,,0.0,0.0,0.0,,,,,0.0
Faridkot,16.3.02,Stock Position of Gloves,4. Stock Distributed,13000.0,8685.0,,,,6000.0,46000.0,8000.0,,,,,81685.0
Faridkot,16.3.02,Stock Position of Gloves,5. Total Stock,8685.0,0.0,0.0,0.0,0.0,54000.0,8000.0,0.0,0.0,0.0,0.0,0.0,70685.0
Faridkot,16.3.03,Stock Position of MVA Syringes,1. Balance From Previous Month,,,,,,,,,,,,,
Faridkot,16.3.03,Stock Position of MVA Syringes,2. Stocks Received,,,,,,,,,,,,,
Faridkot,16.3.03,Stock Position of MVA Syringes,3. Unusable Stock,,,,,,,,,,,,,
Faridkot,16.3.03,Stock Position of MVA Syringes,4. Stock Distributed,,,,,,,,,,,,,
Faridkot,16.3.03,Stock Position of MVA Syringes,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Faridkot,16.3.04,Stock Position of Fluconazole Tablets,1. Balance From Previous Month,1000.0,,,,,0.0,10000.0,2500.0,,,,,13500.0
Faridkot,16.3.04,Stock Position of Fluconazole Tablets,2. Stocks Received,0.0,,,,,10000.0,0.0,0.0,,,,,10000.0
Faridkot,16.3.04,Stock Position of Fluconazole Tablets,3. Unusable Stock,0.0,,,,,0.0,0.0,0.0,,,,,0.0
Faridkot,16.3.04,Stock Position of Fluconazole Tablets,4. Stock Distributed,1000.0,,,,,0.0,7500.0,2500.0,,,,,11000.0
Faridkot,16.3.04,Stock Position of Fluconazole Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,10000.0,2500.0,0.0,0.0,0.0,0.0,0.0,12500.0
Faridkot,16.3.05,Stock Position of Blood Transfusion Sets,1. Balance From Previous Month,500.0,300.0,,,,,,,,,,,800.0
Faridkot,16.3.05,Stock Position of Blood Transfusion Sets,2. Stocks Received,0.0,0.0,,,,,,,,,,,0.0
Faridkot,16.3.05,Stock Position of Blood Transfusion Sets,3. Unusable Stock,0.0,0.0,,,,,,,,,,,0.0
Faridkot,16.3.05,Stock Position of Blood Transfusion Sets,4. Stock Distributed,200.0,300.0,,,,,,,,,,,500.0
Faridkot,16.3.05,Stock Position of Blood Transfusion Sets,5. Total Stock,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0
Faridkot,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,1. Balance From Previous Month,,,,,,,,,,,,,
Faridkot,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,2. Stocks Received,,,,,,,,,,,,,
Faridkot,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,3. Unusable Stock,,,,,,,,,,,,,
Faridkot,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,4. Stock Distributed,,,,,,,,,,,,,
Faridkot,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Faridkot,16.3.07,Stock Position of IFA Tablets,1. Balance From Previous Month,847180.0,838900.0,25000.0,,,,0.0,140000.0,,,,,1851080.0
Faridkot,16.3.07,Stock Position of IFA Tablets,2. Stocks Received,1835600.0,0.0,0.0,,,,140000.0,0.0,,,,,1975600.0
Faridkot,16.3.07,Stock Position of IFA Tablets,3. Unusable Stock,0.0,0.0,0.0,,,,0.0,0.0,,,,,0.0
Faridkot,16.3.07,Stock Position of IFA Tablets,4. Stock Distributed,1844880.0,813900.0,25000.0,,,,0.0,140000.0,,,,,2823780.0
Faridkot,16.3.07,Stock Position of IFA Tablets,5. Total Stock,837900.0,25000.0,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,0.0,0.0,0.0,1002900.0
Faridkot,16.3.08,Stock Position of IFA Syrup (Paediatric),1. Balance From Previous Month,310.0,,,,,,,,,,,,310.0
Faridkot,16.3.08,Stock Position of IFA Syrup (Paediatric),2. Stocks Received,0.0,,,,,,,,,,,,0.0
Faridkot,16.3.08,Stock Position of IFA Syrup (Paediatric),3. Unusable Stock,0.0,,,,,,,,,,,,0.0
Faridkot,16.3.08,Stock Position of IFA Syrup (Paediatric),4. Stock Distributed,310.0,,,,,,,,,,,,310.0
Faridkot,16.3.08,Stock Position of IFA Syrup (Paediatric),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Faridkot,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),1. Balance From Previous Month,14200.0,4600.0,,,,,,,,,,,18800.0
Faridkot,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),2. Stocks Received,0.0,0.0,,,,,,,,,,,0.0
Faridkot,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),3. Unusable Stock,0.0,0.0,,,,,,,,,,,0.0
Faridkot,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),4. Stock Distributed,9600.0,4600.0,,,,,,,,,,,14200.0
Faridkot,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),5. Total Stock,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0
Faridkot,16.3.10,Stock Position of Vitamin A solution,1. Balance From Previous Month,50.0,50.0,,,,,0.0,200.0,,,,,300.0
Faridkot,16.3.10,Stock Position of Vitamin A solution,2. Stocks Received,0.0,0.0,,,,,250.0,0.0,,,,,250.0
Faridkot,16.3.10,Stock Position of Vitamin A solution,3. Unusable Stock,0.0,0.0,,,,,0.0,0.0,,,,,0.0
Faridkot,16.3.10,Stock Position of Vitamin A solution,4. Stock Distributed,0.0,50.0,,,,,50.0,200.0,,,,,300.0
Faridkot,16.3.10,Stock Position of Vitamin A solution,5. Total Stock,50.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,250.0
Faridkot,16.3.11,Stock of ORS (New WHO formulation),1. Balance From Previous Month,0.0,20000.0,,0.0,0.0,36000.0,14000.0,,,,,,70000.0
Faridkot,16.3.11,Stock of ORS (New WHO formulation),2. Stocks Received,20000.0,0.0,,38100.0,77000.0,0.0,0.0,,,,,,135100.0
Faridkot,16.3.11,Stock of ORS (New WHO formulation),3. Unusable Stock,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,0.0
Faridkot,16.3.11,Stock of ORS (New WHO formulation),4. Stock Distributed,0.0,20000.0,,38100.0,41000.0,22000.0,14000.0,,,,,,135100.0
Faridkot,16.3.11,Stock of ORS (New WHO formulation),5. Total Stock,20000.0,0.0,0.0,0.0,36000.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0
Faridkot,16.4.1,Stock Position of 0.1 ml Syringes(AD),1. Balance From Previous Month,0.0,4400.0,2400.0,800.0,2400.0,1600.0,0.0,0.0,0.0,,0.0,1200.0,12800.0
Faridkot,16.4.1,Stock Position of 0.1 ml Syringes(AD),2. Stocks Received,6000.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,,2000.0,0.0,11000.0
Faridkot,16.4.1,Stock Position of 0.1 ml Syringes(AD),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
Faridkot,16.4.1,Stock Position of 0.1 ml Syringes(AD),4. Stock Distributed,1600.0,2000.0,1600.0,1400.0,800.0,1600.0,0.0,0.0,0.0,,800.0,1200.0,11000.0
Faridkot,16.4.1,Stock Position of 0.1 ml Syringes(AD),5. Total Stock,4400.0,2400.0,800.0,2400.0,1600.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,12800.0
Faridkot,16.4.2,Stock Position of 0.5 ml Syringes(AD),1. Balance From Previous Month,8000.0,8000.0,1000.0,5000.0,3000.0,3000.0,0.0,0.0,12000.0,6000.0,6000.0,6000.0,58000.0
Faridkot,16.4.2,Stock Position of 0.5 ml Syringes(AD),2. Stocks Received,0.0,0.0,20000.0,0.0,0.0,40000.0,0.0,20000.0,0.0,0.0,0.0,0.0,80000.0
Faridkot,16.4.2,Stock Position of 0.5 ml Syringes(AD),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Faridkot,16.4.2,Stock Position of 0.5 ml Syringes(AD),4. Stock Distributed,0.0,7000.0,16000.0,2000.0,0.0,43000.0,0.0,8000.0,6000.0,0.0,0.0,4000.0,86000.0
Faridkot,16.4.2,Stock Position of 0.5 ml Syringes(AD),5. Total Stock,8000.0,1000.0,5000.0,3000.0,3000.0,0.0,0.0,12000.0,6000.0,6000.0,6000.0,2000.0,52000.0
Faridkot,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),1. Balance From Previous Month,1000.0,2900.0,2000.0,900.0,2500.0,2300.0,700.0,700.0,500.0,300.0,200.0,200.0,14200.0
Faridkot,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),2. Stocks Received,2400.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0
Faridkot,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Faridkot,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),4. Stock Distributed,500.0,900.0,1100.0,800.0,200.0,1600.0,0.0,200.0,200.0,100.0,0.0,0.0,5600.0
Faridkot,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),5. Total Stock,2900.0,2000.0,900.0,2500.0,2300.0,700.0,700.0,500.0,300.0,200.0,200.0,200.0,13400.0
Faridkot,17.1,Number of cases of Infant deaths within 24 hrs of birth,TOTAL,,6.0,13.0,2.0,7.0,1.0,11.0,5.0,,,4.0,2.0,51.0
Faridkot,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,1. Up to 1 Weeks of Birth,5.0,3.0,,4.0,1.0,2.0,1.0,2.0,,2.0,2.0,6.0,28.0
Faridkot,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,2. Between 1 week & 4 weeks of birth,,1.0,,5.0,1.0,,2.0,3.0,1.0,4.0,1.0,1.0,19.0
Faridkot,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,3. Total,5.0,4.0,,9.0,2.0,2.0,3.0,5.0,1.0,6.0,3.0,7.0,47.0
Faridkot,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,1. Up to 1 Weeks of Birth,1.0,,,1.0,,1.0,2.0,,1.0,,2.0,1.0,9.0
Faridkot,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,2. Between 1 week & 4 weeks of birth,,,,,1.0,,,,,1.0,,2.0,4.0
Faridkot,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,3. Total,1.0,,,1.0,1.0,1.0,2.0,,1.0,1.0,2.0,3.0,13.0
Faridkot,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,1. Up to 1 Weeks of Birth,,,,,,2.0,3.0,,,,,,5.0
Faridkot,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
Faridkot,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,3. Total,,,,,,2.0,3.0,,,,,,5.0
Faridkot,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",1. Up to 1 Weeks of Birth,3.0,5.0,,,1.0,10.0,3.0,2.0,1.0,5.0,,4.0,34.0
Faridkot,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",2. Between 1 week & 4 weeks of birth,,,,1.0,1.0,1.0,,1.0,,,2.0,1.0,7.0
Faridkot,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",3. Total,3.0,5.0,,1.0,2.0,11.0,3.0,3.0,1.0,5.0,2.0,5.0,41.0
Faridkot,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,1. Between 1 month and 11 months,,,,,,3.0,1.0,1.0,,,1.0,1.0,7.0
Faridkot,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,2. Between 1 year & 5 years,,,,,,,,,,,,,
Faridkot,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,3. Total,,,,,,3.0,1.0,1.0,,,1.0,1.0,7.0
Faridkot,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,1. Between 1 month and 11 months,,,,,,,,,,,,,
Faridkot,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,2. Between 1 year & 5 years,,,,,,,,,,,,,
Faridkot,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,3. Total,,,,,,,,,,,,,
Faridkot,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,1. Between 1 month and 11 months,,,,,,,,,,,,,
Faridkot,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,2. Between 1 year & 5 years,,,,,,,,,,,,,
Faridkot,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,3. Total,,,,,,,,,,,,,
Faridkot,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,1. Between 1 month and 11 months,,,,,,,,,,,,,
Faridkot,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,2. Between 1 year & 5 years,,,,,,,,,,,,,
Faridkot,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,3. Total,,,,,,,,,,,,,
Faridkot,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",1. Between 1 month and 11 months,1.0,,3.0,1.0,1.0,2.0,1.0,5.0,3.0,10.0,2.0,4.0,33.0
Faridkot,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",2. Between 1 year & 5 years,1.0,6.0,,1.0,2.0,1.0,5.0,3.0,1.0,2.0,5.0,6.0,33.0
Faridkot,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",3. Total,2.0,6.0,3.0,2.0,3.0,3.0,6.0,8.0,4.0,12.0,7.0,10.0,66.0
Faridkot,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,1. 6-14 yrs,,,,,,,,,,,,,
Faridkot,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,2. 15-55 yrs.,,,,,,,,,,,,,
Faridkot,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,3. Above 55 yrs.,,,,,,,,,,,,,
Faridkot,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,4. Total,,,,,,,,,,,,,
Faridkot,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,1. 6-14 yrs,,,,,,,,,,2.0,,,2.0
Faridkot,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,2. 15-55 yrs.,,1.0,,1.0,,1.0,2.0,3.0,1.0,,,,9.0
