Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Dhemaji,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,3. Above 49 yrs.,,,,,,,,,,,,,
Dhemaji,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,4. Total,2.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,,,1.0,17.0
Dhemaji,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,1. 6-14 yrs,,,1.0,,,,,,,,,,1.0
Dhemaji,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,2. 15-55 yrs.,3.0,3.0,1.0,2.0,3.0,2.0,7.0,3.0,2.0,4.0,2.0,1.0,33.0
Dhemaji,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,3. Above 55 yrs.,1.0,1.0,,,3.0,,,,,1.0,,,6.0
Dhemaji,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,4. Total,4.0,4.0,2.0,2.0,6.0,2.0,7.0,3.0,2.0,5.0,2.0,1.0,40.0
Dhemaji,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,1. 6-14 yrs,,,,,,,,,,,1.0,2.0,3.0
Dhemaji,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,2. 15-55 yrs.,1.0,2.0,1.0,7.0,3.0,1.0,,2.0,,,1.0,1.0,19.0
Dhemaji,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,3. Above 55 yrs.,,,,,,,,,,,,,
Dhemaji,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,4. Total,1.0,2.0,1.0,7.0,3.0,1.0,,2.0,,,2.0,3.0,22.0
Dhemaji,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,1. 6-14 yrs,,1.0,,,,,,,,,,,1.0
Dhemaji,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,2. 15-55 yrs.,,,,,,1.0,,,,1.0,,,2.0
Dhemaji,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,3. Above 55 yrs.,,,,,,,,,,,,,
Dhemaji,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,4. Total,,1.0,,,,1.0,,,,1.0,,,3.0
Dhemaji,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,1. 6-14 yrs,,,,,,,1.0,,,,,,1.0
Dhemaji,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,2. 15-55 yrs.,1.0,2.0,2.0,1.0,,4.0,2.0,2.0,1.0,,1.0,4.0,20.0
Dhemaji,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,3. Above 55 yrs.,,2.0,2.0,2.0,,,3.0,1.0,6.0,3.0,2.0,1.0,22.0
Dhemaji,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,4. Total,1.0,4.0,4.0,3.0,,4.0,6.0,3.0,7.0,3.0,3.0,5.0,43.0
Dhemaji,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,1. 6-14 yrs,,,1.0,,,,,1.0,1.0,,2.0,,5.0
Dhemaji,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,2. 15-55 yrs.,1.0,1.0,7.0,1.0,4.0,3.0,3.0,6.0,4.0,9.0,6.0,,45.0
Dhemaji,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,3. Above 55 yrs.,2.0,4.0,7.0,11.0,6.0,4.0,11.0,6.0,14.0,10.0,4.0,2.0,81.0
Dhemaji,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,4. Total,3.0,5.0,15.0,12.0,10.0,7.0,14.0,13.0,19.0,19.0,12.0,2.0,131.0
Dhemaji,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,1. 6-14 yrs,2.0,1.0,1.0,2.0,1.0,,,3.0,3.0,1.0,2.0,,16.0
Dhemaji,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,2. 15-55 yrs.,8.0,11.0,7.0,7.0,10.0,11.0,9.0,12.0,7.0,10.0,10.0,8.0,110.0
Dhemaji,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,3. Above 55 yrs.,15.0,12.0,24.0,21.0,18.0,18.0,20.0,23.0,13.0,12.0,13.0,17.0,206.0
Dhemaji,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,4. Total,25.0,24.0,32.0,30.0,29.0,29.0,29.0,38.0,23.0,23.0,25.0,25.0,332.0
Dhubri,1.1,Total number of pregnant women Registered for ANC,TOTAL,5303.0,6349.0,5080.0,5702.0,5164.0,5198.0,4744.0,4586.0,4174.0,4573.0,4648.0,5199.0,60720.0
Dhubri,1.1.1,Of which Number registered within first trimester (within 12 weeks),TOTAL,2964.0,3324.0,2607.0,2881.0,2553.0,2783.0,2484.0,2667.0,3058.0,3381.0,3392.0,3705.0,35799.0
Dhubri,1.2,Number of Pregnant women registered under JSY,TOTAL,5170.0,6175.0,4945.0,5582.0,4993.0,5051.0,4658.0,4494.0,4039.0,4408.0,4409.0,4923.0,58847.0
Dhubri,1.3,Number of pregnant women received 3 ANC check ups during pregnancy,TOTAL,3521.0,3843.0,3768.0,4393.0,4606.0,4455.0,4612.0,4602.0,4282.0,4130.0,3833.0,4155.0,50200.0
Dhubri,1.4.1,Number of pregnant women given TT1 during current pregnancy,TOTAL,4502.0,5565.0,4495.0,5128.0,4565.0,4735.0,4445.0,4112.0,3661.0,3877.0,4067.0,4691.0,53843.0
Dhubri,1.4.2,Number of pregnant women given TT2 or Booster during current pregnancy,TOTAL,3798.0,4842.0,4861.0,5240.0,4655.0,4520.0,5156.0,4583.0,4297.0,3976.0,3723.0,4627.0,54278.0
Dhubri,1.5,Total number of pregnant women given 100 IFA tablets,TOTAL,3416.0,3244.0,2892.0,3642.0,3423.0,3362.0,4152.0,3947.0,4663.0,3744.0,4768.0,4722.0,45975.0
Dhubri,1.6.1,Number of new cases of Hypertension (BP>140/90) detected in Pregnant women at the institution,TOTAL,50.0,76.0,90.0,65.0,55.0,74.0,69.0,288.0,62.0,103.0,61.0,74.0,1067.0
Dhubri,1.6.2,Number of Eclampsia cases managed during delivery,TOTAL,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0
Dhubri,1.7.1,Number of Pregnant women with anaemia i.e. Hb level<11 (tested cases),TOTAL,3367.0,3618.0,2925.0,3244.0,2664.0,2481.0,2559.0,2937.0,2183.0,2609.0,2404.0,2506.0,33497.0
Dhubri,1.7.2,Number of Pregnant women having severe anaemia (Hb<7) treated at institution,TOTAL,17.0,20.0,18.0,14.0,7.0,9.0,7.0,5.0,5.0,6.0,6.0,6.0,120.0
Dhubri,1.8,Number of pregnancy test kits used at SC level,TOTAL,,,,,,,,,634.0,186.0,354.0,556.0,1730.0
Dhubri,2.1.1.a,Number of deliveries conducted at Home and attended by trained SBA(i.e. Doctor or Nurse or ANM),TOTAL,103.0,111.0,148.0,106.0,112.0,111.0,222.0,151.0,842.0,816.0,803.0,764.0,4289.0
Dhubri,2.1.1.b,Number of deliveries conducted at Home and attended by non trained SBA (i.e. trained TBA or Relatives etc.),TOTAL,1448.0,1442.0,1229.0,1548.0,1664.0,1705.0,1792.0,2012.0,1084.0,1243.0,1043.0,977.0,17187.0
Dhubri,2.1.1.c,Total number of deliveries conducted at Home and attended by trained or non-trained SBA (i.e. sum of 2.1.1.a and 2.1.1.b),TOTAL,1551.0,1553.0,1377.0,1654.0,1776.0,1816.0,2014.0,2163.0,1926.0,2059.0,1846.0,1741.0,21476.0
Dhubri,2.1.2,Number of newborns visited within 24 hours of delivery for deliveries conducted at home,TOTAL,1104.0,1069.0,927.0,970.0,1003.0,997.0,1212.0,1109.0,1382.0,1528.0,1383.0,1350.0,14034.0
Dhubri,2.1.3,Number of mothers paid JSY incentive for deliveries conducted at home,TOTAL,192.0,191.0,70.0,111.0,88.0,174.0,120.0,299.0,406.0,79.0,85.0,869.0,2684.0
Dhubri,2.2,Deliveries conducted at Public Institutions (Including C-Sections),TOTAL,1680.0,1654.0,1459.0,1898.0,2048.0,2143.0,2266.0,2282.0,2285.0,2351.0,1970.0,2060.0,24096.0
Dhubri,2.2.1,"Out of 2.2, Number discharged under 48 hours of delivery",TOTAL,1274.0,1033.0,792.0,1162.0,1275.0,1228.0,1430.0,1198.0,1492.0,1583.0,1381.0,1298.0,15146.0
Dhubri,2.2.2.a,Number of mothers paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,1461.0,1536.0,1286.0,1994.0,1836.0,2089.0,2108.0,2247.0,2232.0,2242.0,2045.0,2811.0,23887.0
Dhubri,2.2.2.b,Number of ASHAs paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,1014.0,972.0,1377.0,2054.0,3150.0,1544.0,997.0,1726.0,1293.0,1512.0,1112.0,3454.0,20205.0
Dhubri,2.2.2.c,Number of cases of deliveries conducted at Public Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,0.0,,,,,0.0,,,,,,,0.0
Dhubri,2.3,Deliveries conducted at Private Institutions (Including C-Sections),TOTAL,4.0,1.0,0.0,6.0,2.0,8.0,7.0,3.0,5.0,10.0,7.0,11.0,64.0
Dhubri,2.3.1.a,Number of mothers paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
Dhubri,2.3.1.b,Number of ASHAs paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
Dhubri,2.3.1.c,Number of cases of deliveries conducted at accredited Private Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,0.0,,,,,,,,,,,,0.0
Dhubri,3.1.1,Number of Caesarean (C-Section) deliveries performed at PHCs (Primary Health Centre),TOTAL,0.0,,,,,,,,,,,,0.0
Dhubri,3.1.2,Number of Caesarean (C-Section) deliveries performed at CHCs (Community Health Centre),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dhubri,3.1.3,Number of Caesarean (C-Section) deliveries performed at SDHs (Sub-divisional Hospital) or DHs (District Hospital),TOTAL,97.0,77.0,118.0,131.0,114.0,118.0,123.0,124.0,127.0,274.0,109.0,108.0,1520.0
Dhubri,3.1.4,Number of Caesarean (C-Section) deliveries performed at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Dhubri,3.1.5,"Total Number of Caesarean (C-Section) deliveries performed at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 3.1.1 to 3.1.4)",TOTAL,97.0,77.0,118.0,131.0,114.0,118.0,123.0,124.0,127.0,274.0,109.0,108.0,1520.0
Dhubri,3.2,No. of C-section deliveries performed at Private facilities,TOTAL,4.0,,,,,,,,,,,,4.0
Dhubri,4.1.1.a,Number of male live births,TOTAL,1602.0,1647.0,1472.0,1831.0,1964.0,2052.0,2161.0,2304.0,2147.0,2304.0,1950.0,1984.0,23418.0
Dhubri,4.1.1.b,Number of female live births,TOTAL,1576.0,1515.0,1323.0,1712.0,1806.0,1835.0,2044.0,2059.0,1984.0,2029.0,1825.0,1814.0,21522.0
Dhubri,4.1.1.c,Total number of male and female live births (4.1.1.a and 4.1.1.b),TOTAL,3178.0,3162.0,2795.0,3543.0,3770.0,3887.0,4205.0,4363.0,4131.0,4333.0,3775.0,3798.0,44940.0
Dhubri,4.1.2,Number of still births,TOTAL,71.0,78.0,74.0,93.0,85.0,97.0,104.0,116.0,103.0,95.0,70.0,87.0,1073.0
Dhubri,4.1.3,Number of Abortions (spontaneous or induced),TOTAL,404.0,221.0,385.0,391.0,297.0,361.0,396.0,376.0,415.0,497.0,514.0,587.0,4844.0
Dhubri,4.2.1,Number of Newborns weighed at birth,TOTAL,3089.0,3092.0,2720.0,3452.0,3734.0,3847.0,4203.0,4336.0,4129.0,4330.0,3795.0,3699.0,44426.0
Dhubri,4.2.2,Number of Newborns having weight less than 2.5 kg,TOTAL,670.0,813.0,763.0,875.0,957.0,1026.0,1214.0,1196.0,676.0,742.0,652.0,613.0,10197.0
Dhubri,4.3,Number of Newborns breast fed within 1 hour of birth,TOTAL,3152.0,3053.0,2663.0,3465.0,3643.0,3903.0,4149.0,4320.0,4054.0,4299.0,3634.0,3603.0,43938.0
Dhubri,5.1.1,Number of cases of pregnant women with Obstetric Complications and attended at PHCs,TOTAL,6.0,4.0,1.0,2.0,2.0,2.0,1.0,61.0,0.0,0.0,0.0,0.0,79.0
Dhubri,5.1.2,Number of cases of pregnant women with Obstetric Complications and attended at CHCs,TOTAL,3.0,3.0,5.0,4.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,22.0
Dhubri,5.1.3,Number of cases of pregnant women with Obstetric Complications and attended at SDHs or DHs,TOTAL,90.0,85.0,446.0,145.0,589.0,623.0,693.0,90.0,700.0,671.0,529.0,548.0,5209.0
Dhubri,5.1.4,Number of cases of pregnant women with Obstetric Complications and attended at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Dhubri,5.1.5,"Number of cases of pregnant women with Obstetric Complications and attended at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 5.1.1 to 5.1.4)",TOTAL,99.0,92.0,452.0,151.0,591.0,625.0,695.0,151.0,703.0,671.0,530.0,550.0,5310.0
Dhubri,5.2,Number of cases of pregnant women with Obstetric Complications and attended at Private facilities,TOTAL,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0
Dhubri,5.3.1,Number of cases of complicated pregnancies treated with IV antibiotics,TOTAL,1352.0,863.0,694.0,604.0,1099.0,1195.0,1377.0,808.0,1135.0,976.0,887.0,899.0,11889.0
Dhubri,5.3.2,Number of cases of complicated pregnancies treated with IV Antihypertensive/Magsulph injection,TOTAL,185.0,15.0,26.0,12.0,10.0,19.0,226.0,22.0,224.0,105.0,249.0,156.0,1249.0
Dhubri,5.3.3,Number of cases of complicated pregnancies treated with IV Oxytocis,TOTAL,727.0,586.0,656.0,609.0,787.0,687.0,907.0,761.0,663.0,788.0,808.0,864.0,8843.0
Dhubri,5.3.4,Number of cases of complicated pregnancies treated with Blood Transfusion,TOTAL,80.0,82.0,80.0,86.0,80.0,93.0,120.0,80.0,86.0,32.0,45.0,44.0,908.0
Dhubri,6.1,Women getting post partum check-up within 48 hours after delivery,TOTAL,2144.0,2215.0,1802.0,2318.0,2422.0,2468.0,2760.0,2884.0,3007.0,3140.0,2880.0,2878.0,30918.0
Dhubri,6.2,Women getting a post partum check up between 48 hours and 14 days after delivery,TOTAL,1631.0,1828.0,1575.0,1910.0,1798.0,1855.0,1963.0,2030.0,2177.0,2712.0,2295.0,2206.0,23980.0
Dhubri,6.3,PNC maternal complications attended,TOTAL,10.0,17.0,8.0,7.0,33.0,7.0,22.0,37.0,84.0,75.0,36.0,99.0,435.0
Dhubri,7.1.1,Number of MTPs conducted at Public Institutions up to 12 weeks of pregnancy,TOTAL,235.0,212.0,190.0,206.0,147.0,226.0,238.0,231.0,277.0,320.0,350.0,409.0,3041.0
Dhubri,7.1.2,Number of MTPs conducted at Public Institutions for more than 12 weeks of pregnancy,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dhubri,7.1.3,Total number of MTPs conducted at Public Institutions (sum of items 7.1.1 and 7.1.2),TOTAL,235.0,212.0,190.0,206.0,147.0,226.0,238.0,231.0,277.0,320.0,350.0,409.0,3041.0
Dhubri,7.2,Number of MTPs conducted at Private Facilities,TOTAL,,,,,,,,,,,,,
Dhubri,8.1.a,Number of new cases of RTI/STI in males for which treatment was initiated,TOTAL,73.0,93.0,82.0,101.0,76.0,103.0,49.0,35.0,44.0,0.0,107.0,31.0,794.0
Dhubri,8.1.b,Number of new cases of RTI/STI in females for which treatment was initiated,TOTAL,120.0,173.0,140.0,222.0,138.0,251.0,237.0,269.0,320.0,0.0,286.0,239.0,2395.0
Dhubri,8.1.c,Total number of new cases of RTI/STI in males and females for which treatment was initiated (sum of items 8.1.a and 8.1.b),TOTAL,193.0,266.0,222.0,323.0,214.0,354.0,286.0,304.0,364.0,0.0,393.0,270.0,3189.0
Dhubri,8.2,Number of suspected RTI/STI cases for whom wet mount test was conducted,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dhubri,9.1.1.a,Number of NSV (No Scalpel Vasectomy) or Conventional Vasectomy conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dhubri,9.1.1.b,Number of NSV or Conventional Vasectomy conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dhubri,9.1.1.c,Number of NSV or Conventional Vasectomy conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,7.0
Dhubri,9.1.1.d,Number of NSV or Conventional Vasectomy conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Dhubri,9.1.1.e,"Total Number of NSV or Conventional Vasectomy conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.1.1.a to 9.1.1.d)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,7.0
Dhubri,9.1.2,Number of NSV or Conventional Vasectomy conducted at Private facilities,TOTAL,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0
Dhubri,9.2.1.a,Number of Laparoscopic sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,20.0,77.0,27.0,0.0,6.0,47.0,117.0,294.0
Dhubri,9.2.1.b,Number of Laparoscopic sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,1.0,0.0,61.0,0.0,41.0,0.0,0.0,77.0,100.0,280.0
Dhubri,9.2.1.c,Number of Laparoscopic sterilizations conducted at SDHs or DHs,TOTAL,0.0,0.0,3.0,0.0,0.0,0.0,37.0,13.0,2.0,,0.0,70.0,125.0
Dhubri,9.2.1.d,Number of Laparoscopic sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Dhubri,9.2.1.e,"Total Number of Laparoscopic sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.2.1.a to 9.2.1.d)",TOTAL,0.0,0.0,3.0,1.0,0.0,81.0,114.0,81.0,2.0,6.0,124.0,287.0,699.0
Dhubri,9.2.2,Number of Laparoscopic sterilizations conducted at Private facilities,TOTAL,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0
Dhubri,9.3.1.a,Number of Mini-lap sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dhubri,9.3.1.b,Number of Mini-lap sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dhubri,9.3.1.c,Number of Mini-lap sterilizations conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dhubri,9.3.1.d,Number of Mini-lap sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Dhubri,9.3.1.e,"Total Number of Mini-lap sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.3.1.a to 9.3.1.d)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dhubri,9.3.2,Number of Mini-lap sterilizations conducted at Private facilities,TOTAL,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0
Dhubri,9.4.1.a,Number of Post-Partum sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dhubri,9.4.1.b,Number of Post-Partum sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dhubri,9.4.1.c,Number of Post-Partum sterilizations conducted at SDHs or DHs,TOTAL,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0
Dhubri,9.4.1.d,Number of Post-Partum sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Dhubri,9.4.1.e,"Total Number of Post-Partum sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.4.1.a to 9.4.1.d)",TOTAL,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0
Dhubri,9.4.2,Number of Post-Partum sterilizations conducted at Private facilities,TOTAL,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0
Dhubri,9.5.1.a,Number of IUCD Insertions conducted at SCs,TOTAL,99.0,85.0,75.0,599.0,511.0,177.0,92.0,124.0,130.0,141.0,630.0,650.0,3313.0
Dhubri,9.5.1.b,Number of IUCD Insertions conducted at PHCs,TOTAL,48.0,38.0,31.0,323.0,100.0,134.0,40.0,36.0,47.0,50.0,117.0,220.0,1184.0
Dhubri,9.5.1.c,Number of IUCD Insertions conducted at CHCs,TOTAL,10.0,10.0,4.0,43.0,9.0,10.0,8.0,18.0,21.0,9.0,24.0,28.0,194.0
Dhubri,9.5.1.d,Number of IUCD Insertions conducted at SDHs or DHs,TOTAL,2.0,0.0,1.0,6.0,2.0,1.0,23.0,6.0,6.0,4.0,5.0,12.0,68.0
Dhubri,9.5.1.e,Number of IUCD Insertions conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Dhubri,9.5.1.f,"Total Number of IUCD Insertions conducted at Public facilities i.e. SC, PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.5.1.a to 9.5.1.e)",TOTAL,159.0,133.0,111.0,971.0,622.0,322.0,163.0,184.0,204.0,204.0,776.0,910.0,4759.0
Dhubri,9.5.1A,"Out of above total, Post Partum (within 48 hours of delivery) IUCD insertions",TOTAL,,,,,,,,,0.0,0.0,3.0,5.0,8.0
Dhubri,9.5.2,Number of IUCD Insertions conducted at Private facilities,TOTAL,,0.0,0.0,12.0,0.0,0.0,0.0,1.0,4.0,4.0,,2.0,23.0
Dhubri,9.06,Number of IUCD removals,TOTAL,46.0,23.0,51.0,94.0,83.0,71.0,159.0,62.0,57.0,49.0,247.0,48.0,990.0
Dhubri,9.07,Number of Oral Pills cycles distributed,TOTAL,6977.0,7997.0,8677.0,9107.0,10227.0,9276.0,8371.0,9228.0,7304.0,8620.0,10894.0,9826.0,106504.0
Dhubri,9.08,Number of Condom pieces distributed,TOTAL,30272.0,34094.0,26126.0,28779.0,27490.0,26586.0,24397.0,25677.0,25618.0,24296.0,27611.0,30375.0,331321.0
Dhubri,9.09,Number of Centchroman (weekly) pills given,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0
Dhubri,9.10,Number of Emergency Contraceptive Pills distributed,TOTAL,155.0,142.0,115.0,99.0,125.0,683.0,256.0,215.0,280.0,244.0,177.0,180.0,2671.0
Dhubri,9.11.1.a,Number of cases of complications following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dhubri,9.11.1.b,Number of cases of complications following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0
