Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
North and Middle Andaman,9.3.1.c,Number of Mini-lap sterilizations conducted at SDHs or DHs,TOTAL,,32.0,,,,,,,,,,,32.0
North and Middle Andaman,9.3.1.d,Number of Mini-lap sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
North and Middle Andaman,9.3.1.e,"Total Number of Mini-lap sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.3.1.a to 9.3.1.d)",TOTAL,,32.0,,,,,,,,,,,32.0
North and Middle Andaman,9.3.2,Number of Mini-lap sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
North and Middle Andaman,9.4.1.a,Number of Post-Partum sterilizations conducted at PHCs,TOTAL,,,,,,,,,,,,,
North and Middle Andaman,9.4.1.b,Number of Post-Partum sterilizations conducted at CHCs,TOTAL,,,,,,,,,,,,,
North and Middle Andaman,9.4.1.c,Number of Post-Partum sterilizations conducted at SDHs or DHs,TOTAL,,,,,,,,,,,,,
North and Middle Andaman,9.4.1.d,Number of Post-Partum sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
North and Middle Andaman,9.4.1.e,"Total Number of Post-Partum sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.4.1.a to 9.4.1.d)",TOTAL,,,,,,,,,,,,,
North and Middle Andaman,9.4.2,Number of Post-Partum sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
North and Middle Andaman,9.5.1.a,Number of IUCD Insertions conducted at SCs,TOTAL,8.0,102.0,36.0,6.0,8.0,8.0,10.0,8.0,10.0,3.0,3.0,7.0,209.0
North and Middle Andaman,9.5.1.b,Number of IUCD Insertions conducted at PHCs,TOTAL,2.0,78.0,22.0,,2.0,3.0,2.0,4.0,2.0,,1.0,4.0,120.0
North and Middle Andaman,9.5.1.c,Number of IUCD Insertions conducted at CHCs,TOTAL,,24.0,4.0,3.0,,3.0,3.0,,2.0,3.0,1.0,4.0,47.0
North and Middle Andaman,9.5.1.d,Number of IUCD Insertions conducted at SDHs or DHs,TOTAL,,22.0,,1.0,,,2.0,,,,,,25.0
North and Middle Andaman,9.5.1.e,Number of IUCD Insertions conducted at other State owned public institutions,TOTAL,,,10.0,,,,,,,,,,10.0
North and Middle Andaman,9.5.1.f,"Total Number of IUCD Insertions conducted at Public facilities i.e. SC, PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.5.1.a to 9.5.1.e)",TOTAL,10.0,226.0,72.0,10.0,10.0,14.0,17.0,12.0,14.0,6.0,5.0,15.0,411.0
North and Middle Andaman,9.5.1A,"Out of above total, Post Partum (within 48 hours of delivery) IUCD insertions",TOTAL,,,,,,,,,,,,,
North and Middle Andaman,9.5.2,Number of IUCD Insertions conducted at Private facilities,TOTAL,,,,,,,,,,,,,
North and Middle Andaman,9.06,Number of IUCD removals,TOTAL,7.0,,9.0,26.0,7.0,10.0,16.0,16.0,6.0,7.0,13.0,15.0,132.0
North and Middle Andaman,9.07,Number of Oral Pills cycles distributed,TOTAL,487.0,1623.0,600.0,601.0,482.0,538.0,608.0,583.0,627.0,641.0,574.0,673.0,8037.0
North and Middle Andaman,9.08,Number of Condom pieces distributed,TOTAL,2785.0,14127.0,15000.0,3022.0,2609.0,2441.0,3028.0,2670.0,2133.0,2251.0,1736.0,734.0,52536.0
North and Middle Andaman,9.09,Number of Centchroman (weekly) pills given,TOTAL,,,5.0,,,,,,,,,,5.0
North and Middle Andaman,9.10,Number of Emergency Contraceptive Pills distributed,TOTAL,1.0,1200.0,10.0,,1.0,8.0,86.0,7.0,,3.0,,,1316.0
North and Middle Andaman,9.11.1.a,Number of cases of complications following male sterilization,TOTAL,,,,,,,,,,,,,
North and Middle Andaman,9.11.1.b,Number of cases of complications following female sterilization,TOTAL,,,,,,,,,,,,,
North and Middle Andaman,9.11.2.a,Number of failures following male sterilization,TOTAL,,,,,,,,,,,,,
North and Middle Andaman,9.11.2.b,Number of failures following female sterilization,TOTAL,,,,,,,,,,,1.0,,1.0
North and Middle Andaman,9.11.3.a,Number of deaths following male sterilization,TOTAL,,,,,,,,,,,,,
North and Middle Andaman,9.11.3.b,Number of deaths following female sterilization,TOTAL,,,,,,,,,,,,,
North and Middle Andaman,9.12,Number of Institutions having NSV trained doctors,TOTAL,,,,,,,,,,,,,-1.0
North and Middle Andaman,10.1.01,Number of Infants (0 to 11 months old)received BCG immunisation,TOTAL,91.0,,58.0,139.0,109.0,110.0,91.0,130.0,126.0,98.0,122.0,137.0,1211.0
North and Middle Andaman,10.1.02,Number of Infants (0 to 11 months old) received DPT1 immunisation,TOTAL,119.0,487.0,43.0,144.0,129.0,149.0,119.0,104.0,137.0,150.0,116.0,134.0,1831.0
North and Middle Andaman,10.1.03,Number of Infants (0 to 11 months old) received DPT2 immunisation,TOTAL,119.0,487.0,51.0,164.0,150.0,144.0,119.0,140.0,110.0,132.0,120.0,137.0,1873.0
North and Middle Andaman,10.1.04,Number of Infants (0 to 11 months old) received DPT3 immunisation,TOTAL,130.0,487.0,58.0,128.0,181.0,147.0,130.0,144.0,138.0,119.0,99.0,143.0,1904.0
North and Middle Andaman,10.1.04A,Number of Infants (0 to 11 months old) received Pentavalent1 immunisation,TOTAL,,,,,,,,,,,,,
North and Middle Andaman,10.1.04B,Number of Infants (0 to 11 months old) received Pentavalent2 immunisation,TOTAL,,,,,,,,,,,,,
North and Middle Andaman,10.1.04C,Number of Infants (0 to 11 months old) received Pentavalent3 immunisation,TOTAL,,,,,,,,,,,,,
North and Middle Andaman,10.1.05,Number of Infants (0 to 11 months old) received OPV 0 (Birth Dose),TOTAL,97.0,487.0,58.0,118.0,97.0,109.0,105.0,122.0,120.0,97.0,111.0,123.0,1644.0
North and Middle Andaman,10.1.06,Number of Infants (0 to 11 months old) received OPV1 (First Dose),TOTAL,112.0,487.0,43.0,143.0,129.0,142.0,112.0,103.0,176.0,151.0,116.0,176.0,1890.0
North and Middle Andaman,10.1.07,Number of Infants (0 to 11 months old) received OPV2 (Second Dose),TOTAL,116.0,487.0,51.0,165.0,150.0,147.0,116.0,119.0,110.0,133.0,120.0,137.0,1851.0
North and Middle Andaman,10.1.08,Number of Infants (0 to 11 months old) received OPV3 (Third Dose),TOTAL,131.0,487.0,58.0,164.0,181.0,152.0,131.0,143.0,140.0,119.0,99.0,142.0,1947.0
North and Middle Andaman,10.1.09A,Number of Infants (upto 48 hrs of age) received Hepatitis-B0 immunisation,TOTAL,,,,,,,,,,,,,
North and Middle Andaman,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,79.0,,43.0,126.0,130.0,155.0,79.0,95.0,145.0,152.0,77.0,,1081.0
North and Middle Andaman,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,107.0,,51.0,153.0,141.0,152.0,107.0,116.0,120.0,142.0,97.0,,1186.0
North and Middle Andaman,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,129.0,487.0,58.0,145.0,158.0,155.0,129.0,126.0,138.0,126.0,85.0,,1736.0
North and Middle Andaman,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,138.0,426.0,41.0,141.0,158.0,129.0,138.0,179.0,145.0,126.0,103.0,,1724.0
North and Middle Andaman,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,,,,,,,,,,,,,
North and Middle Andaman,10.1A,No. of Children aged 9 to 12 months who received JE 1st dose,TOTAL,,,,,,,,,,,,,
North and Middle Andaman,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,74.0,,141.0,95.0,93.0,81.0,71.0,94.0,97.0,92.0,72.0,100.0,1010.0
North and Middle Andaman,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,62.0,,69.0,87.0,79.0,62.0,84.0,77.0,68.0,74.0,80.0,87.0,829.0
North and Middle Andaman,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,136.0,,210.0,182.0,172.0,143.0,155.0,171.0,165.0,166.0,152.0,187.0,1839.0
North and Middle Andaman,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,122.0,217.0,50.0,134.0,135.0,122.0,143.0,180.0,113.0,113.0,117.0,139.0,1585.0
North and Middle Andaman,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,122.0,217.0,50.0,134.0,135.0,122.0,137.0,180.0,113.0,113.0,117.0,139.0,1579.0
North and Middle Andaman,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,,217.0,41.0,23.0,17.0,,,4.0,,,12.0,,314.0
North and Middle Andaman,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,42.0,234.0,141.0,41.0,63.0,42.0,45.0,42.0,31.0,15.0,29.0,43.0,768.0
North and Middle Andaman,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,39.0,259.0,69.0,32.0,55.0,41.0,39.0,54.0,19.0,16.0,44.0,19.0,686.0
North and Middle Andaman,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,81.0,493.0,210.0,73.0,118.0,83.0,84.0,96.0,50.0,31.0,73.0,62.0,1454.0
North and Middle Andaman,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,182.0,,10.0,41.0,182.0,223.0,398.0,320.0,255.0,33.0,88.0,24.0,1756.0
North and Middle Andaman,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,251.0,,7.0,17.0,249.0,635.0,1047.0,467.0,282.0,58.0,92.0,,3105.0
North and Middle Andaman,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,97.0,,8.0,,123.0,390.0,592.0,521.0,343.0,38.0,114.0,,2226.0
North and Middle Andaman,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,,,,,,,,,,,,1.0,1.0
North and Middle Andaman,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,,,,,,,,,,,,,
North and Middle Andaman,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,,,,,,,,,,,,,
North and Middle Andaman,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,284.0,570.0,56.0,347.0,293.0,298.0,304.0,298.0,308.0,261.0,251.0,235.0,3505.0
North and Middle Andaman,10.4.2,Number of Immunisation sessions held during the month,TOTAL,257.0,559.0,56.0,276.0,257.0,262.0,266.0,244.0,300.0,228.0,202.0,180.0,3087.0
North and Middle Andaman,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,,122.0,,,,8.0,,,9.0,,1.0,45.0,185.0
North and Middle Andaman,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,,,,,,,,,,,,,
North and Middle Andaman,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,128.0,260.0,80.0,142.0,157.0,128.0,131.0,165.0,132.0,118.0,102.0,105.0,1648.0
North and Middle Andaman,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,88.0,,30.0,79.0,125.0,88.0,240.0,953.0,102.0,75.0,62.0,78.0,1920.0
North and Middle Andaman,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,7.0,,20.0,14.0,,7.0,193.0,2772.0,26.0,11.0,18.0,,3068.0
North and Middle Andaman,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,,,,,,,34.0,,,,,,34.0
North and Middle Andaman,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
North and Middle Andaman,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
North and Middle Andaman,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
North and Middle Andaman,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
North and Middle Andaman,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,,,,,3.0,,,4.0,,,,2.0,9.0
North and Middle Andaman,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,83.0,,6.0,121.0,85.0,138.0,114.0,124.0,72.0,54.0,52.0,56.0,905.0
North and Middle Andaman,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,1.0,,3.0,11.0,2.0,1.0,2.0,,,,,,20.0
North and Middle Andaman,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,19.0,,19.0,31.0,37.0,23.0,21.0,15.0,7.0,23.0,22.0,26.0,243.0
North and Middle Andaman,13.1,Number of Patients operated for cataract,TOTAL,,47.0,,,,22.0,,1.0,20.0,1.0,1.0,5.0,97.0
North and Middle Andaman,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,,47.0,,,,,,17.0,,1.0,1.0,5.0,71.0
North and Middle Andaman,13.3,Number of School children detected with Refractive errors,TOTAL,,,,2.0,11.0,88.0,,46.0,128.0,38.0,567.0,233.0,1113.0
North and Middle Andaman,13.4,Number of children provided free glasses,TOTAL,,,,2.0,7.0,10.0,,29.0,15.0,17.0,8.0,44.0,132.0
North and Middle Andaman,13.5,Number of eyes collected through eye donation,TOTAL,,,,,,,,,,,,,
North and Middle Andaman,13.6,Number of eyes utilised for corneal transplant,TOTAL,,,,,,,,,,,,,
North and Middle Andaman,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,2.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,-1.0
North and Middle Andaman,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,6.0,17.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,4.0,4.0,-1.0
North and Middle Andaman,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,48.0,16.0,,35.0,48.0,58.0,60.0,59.0,65.0,51.0,40.0,54.0,-1.0
North and Middle Andaman,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,9.0,26.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,4.0,6.0,5.0,-1.0
North and Middle Andaman,14.05,Number of RKS meetings held during the month,TOTAL,3.0,16.0,5.0,7.0,2.0,1.0,2.0,5.0,3.0,2.0,4.0,2.0,52.0
North and Middle Andaman,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,,26.0,5.0,9.0,10.0,,,,,9.0,9.0,9.0,-1.0
North and Middle Andaman,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,30.0,,,87.0,51.0,30.0,42.0,53.0,96.0,91.0,92.0,106.0,678.0
North and Middle Andaman,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,,9.0,3.0,3.0,,,,,,1.0,1.0,2.0,-1.0
North and Middle Andaman,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,,8.0,,,,,,,,,,,-1.0
North and Middle Andaman,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,110.0,,63.0,153.0,147.0,110.0,150.0,80.0,81.0,69.0,161.0,107.0,1231.0
North and Middle Andaman,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,314.0,,89.0,252.0,350.0,349.0,314.0,337.0,230.0,228.0,234.0,272.0,2969.0
North and Middle Andaman,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,79.0,,56.0,192.0,83.0,79.0,92.0,88.0,60.0,46.0,129.0,100.0,1004.0
North and Middle Andaman,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,335.0,,106.0,263.0,335.0,456.0,370.0,365.0,342.0,280.0,285.0,298.0,3435.0
North and Middle Andaman,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,189.0,,119.0,345.0,230.0,189.0,242.0,168.0,141.0,115.0,290.0,207.0,2235.0
North and Middle Andaman,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,649.0,,195.0,515.0,685.0,805.0,684.0,702.0,572.0,508.0,519.0,570.0,6404.0
North and Middle Andaman,14.10.2.a,Number of death cases of Inpatient males,TOTAL,8.0,,8.0,15.0,9.0,8.0,8.0,7.0,4.0,4.0,9.0,15.0,95.0
North and Middle Andaman,14.10.2.b,Number of death cases of Inpatient females,TOTAL,7.0,,2.0,7.0,6.0,7.0,7.0,10.0,3.0,15.0,6.0,7.0,77.0
North and Middle Andaman,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,15.0,,10.0,22.0,15.0,15.0,15.0,17.0,7.0,19.0,15.0,22.0,172.0
North and Middle Andaman,14.11,In-Patient Head Count at midnight,TOTAL,237.0,,,1052.0,458.0,438.0,237.0,393.0,459.0,315.0,299.0,280.0,4168.0
North and Middle Andaman,14.12.1,OPD attendance (All),TOTAL,39521.0,,8649.0,40319.0,39521.0,47483.0,50455.0,42315.0,22756.0,29044.0,27195.0,28049.0,375307.0
North and Middle Andaman,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,,,,6.0,,,,23.0,,,,,29.0
North and Middle Andaman,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,,,,,,,,,,,,,
North and Middle Andaman,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,11.0,,,2.0,14.0,10.0,11.0,5.0,1.0,,,,54.0
North and Middle Andaman,14.14.a,Number of patients given AYUSH treatment,TOTAL,1240.0,,,2025.0,1824.0,1250.0,1240.0,1063.0,1000.0,1142.0,1902.0,1580.0,14266.0
North and Middle Andaman,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,130.0,,,135.0,215.0,215.0,130.0,110.0,120.0,12.0,112.0,50.0,1229.0
North and Middle Andaman,14.14.c,Number of Adolescents counselled,TOTAL,241.0,,,400.0,710.0,241.0,281.0,426.0,67.0,355.0,332.0,198.0,3251.0
North and Middle Andaman,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,1880.0,,500.0,2140.0,1931.0,2487.0,1880.0,1849.0,2658.0,1478.0,1733.0,1721.0,20257.0
North and Middle Andaman,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,82.0,,10.0,,109.0,187.0,82.0,166.0,155.0,123.0,132.0,106.0,1152.0
North and Middle Andaman,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,227.0,,150.0,139.0,286.0,258.0,227.0,187.0,244.0,121.0,202.0,135.0,2176.0
