Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Jalor,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,3. Total,,,1.0,,,12.0,2.0,1.0,,3.0,1.0,,20.0
Jalor,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,1. Between 1 month and 11 months,,,,,,,,,,,,,
Jalor,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,2. Between 1 year & 5 years,,,,,,,,,,,,,
Jalor,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,3. Total,,,,,,,,,,,,,
Jalor,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",1. Between 1 month and 11 months,2.0,2.0,,,4.0,9.0,4.0,6.0,2.0,5.0,5.0,5.0,44.0
Jalor,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",2. Between 1 year & 5 years,,1.0,,4.0,2.0,12.0,6.0,3.0,4.0,3.0,2.0,4.0,41.0
Jalor,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",3. Total,2.0,3.0,,4.0,6.0,21.0,10.0,9.0,6.0,8.0,7.0,9.0,85.0
Jalor,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,1. 6-14 yrs,,,,,,3.0,,2.0,,2.0,,,7.0
Jalor,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,2. 15-55 yrs.,,,2.0,1.0,1.0,,,,,1.0,1.0,,6.0
Jalor,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,3. Above 55 yrs.,,,,,,1.0,,,,,,,1.0
Jalor,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,4. Total,,,2.0,1.0,1.0,4.0,,2.0,,3.0,1.0,,14.0
Jalor,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,1. 6-14 yrs,,,,,,,,,,,,,
Jalor,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,2. 15-55 yrs.,,,,1.0,2.0,3.0,5.0,4.0,4.0,6.0,2.0,3.0,30.0
Jalor,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,3. Above 55 yrs.,,,,,,2.0,4.0,1.0,2.0,,,,9.0
Jalor,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,4. Total,,,,1.0,2.0,5.0,9.0,5.0,6.0,6.0,2.0,3.0,39.0
Jalor,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,1. 6-14 yrs,,,,,,,1.0,,,1.0,,,2.0
Jalor,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,2. 15-55 yrs.,,2.0,,,,4.0,4.0,2.0,1.0,8.0,,5.0,26.0
Jalor,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,3. Above 55 yrs.,,,,,,1.0,5.0,8.0,14.0,7.0,3.0,9.0,47.0
Jalor,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,4. Total,,2.0,,,,5.0,10.0,10.0,15.0,16.0,3.0,14.0,75.0
Jalor,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,1. 6-14 yrs,,,,,,,,,,,,,
Jalor,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,2. 15-55 yrs.,,,2.0,,1.0,,,,,,,,3.0
Jalor,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,3. Above 55 yrs.,,,,,,,,,,,,,
Jalor,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,4. Total,,,2.0,,1.0,,,,,,,,3.0
Jalor,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,1. 6-14 yrs,,,,,,5.0,,,,,1.0,2.0,8.0
Jalor,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,2. 15-55 yrs.,,2.0,1.0,,,5.0,2.0,,,,,,10.0
Jalor,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,3. Above 55 yrs.,,,,,,,4.0,5.0,2.0,,1.0,,12.0
Jalor,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,4. Total,,2.0,1.0,,,10.0,6.0,5.0,2.0,,2.0,2.0,30.0
Jalor,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,1. 6-14 yrs,,,,,,,,,,,,,
Jalor,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,2. 15-55 yrs.,,,,,,,,2.0,,2.0,1.0,2.0,7.0
Jalor,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,3. Above 55 yrs.,,,,,,2.0,4.0,1.0,1.0,,1.0,,9.0
Jalor,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,4. Total,,,,,,2.0,4.0,3.0,1.0,2.0,2.0,2.0,16.0
Jalor,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,1. 6-14 yrs,,,,,,,,,,,,,
Jalor,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,2. 15-55 yrs.,,1.0,2.0,,,2.0,,2.0,4.0,1.0,7.0,2.0,21.0
Jalor,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,3. Above 55 yrs.,,,,,,,4.0,2.0,2.0,2.0,1.0,2.0,13.0
Jalor,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,4. Total,,1.0,2.0,,,2.0,4.0,4.0,6.0,3.0,8.0,4.0,34.0
Jalor,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,1. 6-14 yrs,,,,,,2.0,4.0,4.0,6.0,3.0,8.0,4.0,31.0
Jalor,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,2. 15-55 yrs.,,2.0,2.0,13.0,,3.0,,,,1.0,,,21.0
Jalor,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,3. Above 55 yrs.,,,,,,,,2.0,,2.0,2.0,3.0,9.0
Jalor,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,4. Total,,2.0,2.0,13.0,,5.0,4.0,6.0,6.0,6.0,10.0,7.0,61.0
Jalor,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,1. 6-14 yrs,,,,,,,,,,,,,
Jalor,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,2. 15-49 yrs,,,,,,,,,,,,,
Jalor,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,3. Above 49 yrs.,,,,,,,,,,,,,
Jalor,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,4. Total,,,,,,,,,,,,,
Jalor,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,1. 6-14 yrs,,,,,,,,,,,,,
Jalor,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,2. 15-49 yrs,,,,,,,1.0,,,,,,1.0
Jalor,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,3. Above 49 yrs.,,,,,,,,,,,,,
Jalor,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,4. Total,,,,,,,1.0,,,,,,1.0
Jalor,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,1. 6-14 yrs,,,,,,,,,,,,,
Jalor,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,2. 15-49 yrs,,,,,,,,,,,,,
Jalor,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,3. Above 49 yrs.,,,,,,,,,,,,,
Jalor,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,4. Total,,,,,,,,,,,,,
Jalor,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,1. 6-14 yrs,,,,,,,,,,,,,
Jalor,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,2. 15-49 yrs,,,,,,,,,,,,1.0,1.0
Jalor,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,3. Above 49 yrs.,,,,,,,,,,,,1.0,1.0
Jalor,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,4. Total,,,,,,,,,,,,2.0,2.0
Jalor,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,1. 6-14 yrs,,,,,,,,,,,,,
Jalor,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,2. 15-49 yrs,,,,,,,,,,,,,
Jalor,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,3. Above 49 yrs.,,,,,,,,,,,,,
Jalor,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,4. Total,,,,,,,,,,,,,
Jalor,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,1. 6-14 yrs,,,,,,,,,,,,,
Jalor,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,2. 15-49 yrs,,1.0,,,,2.0,,2.0,2.0,,,,7.0
Jalor,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,3. Above 49 yrs.,,,,,,,,,1.0,,,,1.0
Jalor,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,4. Total,,1.0,,,,2.0,,2.0,3.0,,,,8.0
Jalor,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,1. 6-14 yrs,,,,,,,,,2.0,,,1.0,3.0
Jalor,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,2. 15-55 yrs.,,,1.0,1.0,,1.0,4.0,5.0,,1.0,4.0,6.0,23.0
Jalor,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,3. Above 55 yrs.,,,,,,2.0,,,,3.0,1.0,1.0,7.0
Jalor,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,4. Total,,,1.0,1.0,,3.0,4.0,5.0,2.0,4.0,5.0,8.0,33.0
Jalor,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,1. 6-14 yrs,,,,,,,,,,,,,
Jalor,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,2. 15-55 yrs.,,,1.0,,,2.0,3.0,,,3.0,1.0,,10.0
Jalor,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,3. Above 55 yrs.,,,,,,,,,,,,,
Jalor,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,4. Total,,,1.0,,,2.0,3.0,,,3.0,1.0,,10.0
Jalor,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,1. 6-14 yrs,,,,,,,1.0,1.0,,,,,2.0
Jalor,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,2. 15-55 yrs.,,,,1.0,1.0,1.0,,,,1.0,,1.0,5.0
Jalor,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,3. Above 55 yrs.,,,,,,,,1.0,,,,,1.0
Jalor,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,4. Total,,,,1.0,1.0,1.0,1.0,2.0,,1.0,,1.0,8.0
Jalor,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,1. 6-14 yrs,,,,,,,,,,,1.0,,1.0
Jalor,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,2. 15-55 yrs.,,,,,,5.0,3.0,2.0,2.0,1.0,,1.0,14.0
Jalor,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,3. Above 55 yrs.,,,,,,1.0,2.0,2.0,,2.0,4.0,1.0,12.0
Jalor,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,4. Total,,,,,,6.0,5.0,4.0,2.0,3.0,5.0,2.0,27.0
Jalor,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,1. 6-14 yrs,,,,,,,,,,,,,
Jalor,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,2. 15-55 yrs.,,,,,,8.0,7.0,8.0,10.0,4.0,6.0,3.0,46.0
Jalor,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,3. Above 55 yrs.,,,,,,9.0,4.0,7.0,9.0,11.0,12.0,8.0,60.0
Jalor,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,4. Total,,,,,,17.0,11.0,15.0,19.0,15.0,18.0,11.0,106.0
Jalor,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,1. 6-14 yrs,,9.0,,,,3.0,1.0,,,1.0,,,14.0
Jalor,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,2. 15-55 yrs.,1.0,,,3.0,2.0,10.0,16.0,19.0,12.0,7.0,4.0,14.0,88.0
Jalor,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,3. Above 55 yrs.,1.0,,,8.0,,19.0,44.0,28.0,18.0,16.0,9.0,25.0,168.0
Jalor,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,4. Total,2.0,9.0,,11.0,2.0,32.0,61.0,47.0,30.0,24.0,13.0,39.0,270.0
Jhalawar,1.1,Total number of pregnant women Registered for ANC,TOTAL,3873.0,2984.0,2607.0,3080.0,2728.0,3197.0,2866.0,3579.0,3890.0,4365.0,3209.0,3271.0,39649.0
Jhalawar,1.1.1,Of which Number registered within first trimester (within 12 weeks),TOTAL,2380.0,1770.0,1551.0,1803.0,1534.0,1532.0,1375.0,1808.0,1994.0,2056.0,1854.0,1650.0,21307.0
Jhalawar,1.2,Number of Pregnant women registered under JSY,TOTAL,3873.0,2984.0,2607.0,3080.0,2728.0,3197.0,2866.0,3579.0,3890.0,4365.0,3209.0,3271.0,39649.0
Jhalawar,1.3,Number of pregnant women received 3 ANC check ups during pregnancy,TOTAL,2048.0,1937.0,1825.0,2004.0,1908.0,1789.0,1951.0,2201.0,2367.0,2509.0,2113.0,2388.0,25040.0
Jhalawar,1.4.1,Number of pregnant women given TT1 during current pregnancy,TOTAL,2539.0,2172.0,2050.0,2297.0,2036.0,1923.0,1571.0,2255.0,2423.0,2827.0,2455.0,2181.0,26729.0
Jhalawar,1.4.2,Number of pregnant women given TT2 or Booster during current pregnancy,TOTAL,2718.0,2600.0,2554.0,2553.0,2515.0,2679.0,2084.0,2554.0,2852.0,3184.0,3102.0,3186.0,32581.0
Jhalawar,1.5,Total number of pregnant women given 100 IFA tablets,TOTAL,2766.0,2366.0,2687.0,2248.0,2127.0,2805.0,2445.0,3001.0,2794.0,2679.0,2348.0,2008.0,30274.0
Jhalawar,1.6.1,Number of new cases of Hypertension (BP>140/90) detected in Pregnant women at the institution,TOTAL,221.0,172.0,129.0,93.0,68.0,98.0,70.0,107.0,215.0,71.0,194.0,76.0,1514.0
Jhalawar,1.6.2,Number of Eclampsia cases managed during delivery,TOTAL,11.0,14.0,16.0,2.0,2.0,7.0,11.0,6.0,4.0,4.0,3.0,2.0,82.0
Jhalawar,1.7.1,Number of Pregnant women with anaemia i.e. Hb level<11 (tested cases),TOTAL,508.0,439.0,518.0,622.0,348.0,382.0,222.0,480.0,370.0,419.0,510.0,301.0,5119.0
Jhalawar,1.7.2,Number of Pregnant women having severe anaemia (Hb<7) treated at institution,TOTAL,20.0,,109.0,75.0,13.0,38.0,30.0,30.0,107.0,61.0,99.0,18.0,600.0
Jhalawar,1.8,Number of pregnancy test kits used at SC level,TOTAL,,,,,,,,,,,,,
Jhalawar,2.1.1.a,Number of deliveries conducted at Home and attended by trained SBA(i.e. Doctor or Nurse or ANM),TOTAL,175.0,226.0,202.0,205.0,209.0,227.0,220.0,266.0,195.0,206.0,145.0,122.0,2398.0
Jhalawar,2.1.1.b,Number of deliveries conducted at Home and attended by non trained SBA (i.e. trained TBA or Relatives etc.),TOTAL,115.0,95.0,125.0,106.0,77.0,52.0,50.0,121.0,52.0,83.0,50.0,61.0,987.0
Jhalawar,2.1.1.c,Total number of deliveries conducted at Home and attended by trained or non-trained SBA (i.e. sum of 2.1.1.a and 2.1.1.b),TOTAL,290.0,321.0,327.0,311.0,286.0,279.0,270.0,387.0,247.0,289.0,195.0,183.0,3385.0
Jhalawar,2.1.2,Number of newborns visited within 24 hours of delivery for deliveries conducted at home,TOTAL,209.0,234.0,299.0,214.0,226.0,217.0,260.0,212.0,208.0,202.0,159.0,158.0,2598.0
Jhalawar,2.1.3,Number of mothers paid JSY incentive for deliveries conducted at home,TOTAL,26.0,34.0,22.0,23.0,8.0,14.0,8.0,5.0,1.0,2.0,4.0,8.0,155.0
Jhalawar,2.2,Deliveries conducted at Public Institutions (Including C-Sections),TOTAL,1644.0,2029.0,2186.0,2092.0,2308.0,1994.0,2096.0,1910.0,1670.0,1741.0,1534.0,1576.0,22780.0
Jhalawar,2.2.1,"Out of 2.2, Number discharged under 48 hours of delivery",TOTAL,182.0,237.0,267.0,303.0,280.0,339.0,413.0,318.0,366.0,353.0,328.0,358.0,3744.0
Jhalawar,2.2.2.a,Number of mothers paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,1332.0,1471.0,1893.0,2056.0,3545.0,1999.0,1445.0,1860.0,1617.0,1651.0,1477.0,2041.0,22387.0
Jhalawar,2.2.2.b,Number of ASHAs paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,280.0,273.0,283.0,382.0,284.0,411.0,303.0,284.0,463.0,342.0,298.0,337.0,3940.0
Jhalawar,2.2.2.c,Number of cases of deliveries conducted at Public Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,10.0,76.0,46.0,68.0,53.0,50.0,11.0,24.0,27.0,365.0
Jhalawar,2.3,Deliveries conducted at Private Institutions (Including C-Sections),TOTAL,,,,649.0,401.0,236.0,248.0,253.0,272.0,217.0,146.0,177.0,2599.0
Jhalawar,2.3.1.a,Number of mothers paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,528.0,363.0,108.0,147.0,189.0,75.0,114.0,88.0,109.0,1721.0
Jhalawar,2.3.1.b,Number of ASHAs paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,12.0,,,,,,12.0
Jhalawar,2.3.1.c,Number of cases of deliveries conducted at accredited Private Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,,,,,,,,
Jhalawar,3.1.1,Number of Caesarean (C-Section) deliveries performed at PHCs (Primary Health Centre),TOTAL,,,,,,,,,,,,,
Jhalawar,3.1.2,Number of Caesarean (C-Section) deliveries performed at CHCs (Community Health Centre),TOTAL,28.0,11.0,15.0,11.0,14.0,8.0,22.0,10.0,5.0,11.0,7.0,12.0,154.0
Jhalawar,3.1.3,Number of Caesarean (C-Section) deliveries performed at SDHs (Sub-divisional Hospital) or DHs (District Hospital),TOTAL,71.0,94.0,73.0,66.0,64.0,58.0,68.0,63.0,50.0,52.0,59.0,76.0,794.0
Jhalawar,3.1.4,Number of Caesarean (C-Section) deliveries performed at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Jhalawar,3.1.5,"Total Number of Caesarean (C-Section) deliveries performed at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 3.1.1 to 3.1.4)",TOTAL,99.0,105.0,88.0,77.0,78.0,66.0,90.0,73.0,55.0,63.0,66.0,88.0,948.0
Jhalawar,3.2,No. of C-section deliveries performed at Private facilities,TOTAL,,,,,91.0,46.0,53.0,35.0,60.0,38.0,39.0,53.0,415.0
Jhalawar,4.1.1.a,Number of male live births,TOTAL,1013.0,1236.0,1289.0,1563.0,1525.0,1364.0,1335.0,1226.0,1074.0,1143.0,940.0,1006.0,14714.0
Jhalawar,4.1.1.b,Number of female live births,TOTAL,879.0,1043.0,1182.0,1439.0,1412.0,1104.0,1215.0,1185.0,1065.0,1063.0,895.0,878.0,13360.0
Jhalawar,4.1.1.c,Total number of male and female live births (4.1.1.a and 4.1.1.b),TOTAL,1892.0,2279.0,2471.0,3002.0,2937.0,2468.0,2550.0,2411.0,2139.0,2206.0,1835.0,1884.0,28074.0
Jhalawar,4.1.2,Number of still births,TOTAL,42.0,71.0,42.0,50.0,58.0,55.0,64.0,43.0,50.0,54.0,41.0,52.0,622.0
Jhalawar,4.1.3,Number of Abortions (spontaneous or induced),TOTAL,86.0,45.0,107.0,51.0,6.0,49.0,79.0,70.0,38.0,116.0,87.0,114.0,848.0
Jhalawar,4.2.1,Number of Newborns weighed at birth,TOTAL,1461.0,1813.0,2145.0,2255.0,2516.0,2183.0,2224.0,2125.0,1885.0,1948.0,1667.0,1685.0,23907.0
Jhalawar,4.2.2,Number of Newborns having weight less than 2.5 kg,TOTAL,791.0,216.0,234.0,134.0,146.0,392.0,755.0,760.0,613.0,919.0,707.0,466.0,6133.0
