Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Karimganj,13.4,Number of children provided free glasses,TOTAL,,,,,,,,,,,,,
Karimganj,13.5,Number of eyes collected through eye donation,TOTAL,,,,,,,,,,,,,
Karimganj,13.6,Number of eyes utilised for corneal transplant,TOTAL,,,,,,,,,,,,,
Karimganj,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,1.0,,,,,,1.0,,1.0,,,1.0,-1.0
Karimganj,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,10.0,,,,,,13.0,13.0,13.0,,,13.0,-1.0
Karimganj,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,561.0,,,,,,,313.0,151.0,,,,-1.0
Karimganj,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,21.0,,,,,,,24.0,24.0,,,,-1.0
Karimganj,14.05,Number of RKS meetings held during the month,TOTAL,9.0,,,,4.0,1.0,,2.0,,,,,16.0
Karimganj,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,19.0,,,,,,,5.0,15.0,,,,-1.0
Karimganj,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,137.0,,,,70.0,60.0,,57.0,76.0,,121.0,153.0,674.0
Karimganj,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,2.0,,,,,,,2.0,2.0,,1.0,,-1.0
Karimganj,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,,,,,,,,1.0,1.0,,1.0,,-1.0
Karimganj,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,238.0,,,,79.0,111.0,108.0,114.0,102.0,,101.0,,853.0
Karimganj,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,452.0,,,,537.0,633.0,629.0,670.0,566.0,,654.0,583.0,4724.0
Karimganj,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,192.0,,,,51.0,72.0,75.0,64.0,102.0,,106.0,,662.0
Karimganj,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,996.0,,,,792.0,935.0,1157.0,955.0,1248.0,,1333.0,1600.0,9016.0
Karimganj,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,430.0,,,,130.0,183.0,183.0,178.0,204.0,,207.0,,1515.0
Karimganj,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,1448.0,,,,1329.0,1568.0,1786.0,1625.0,1814.0,,1987.0,2183.0,13740.0
Karimganj,14.10.2.a,Number of death cases of Inpatient males,TOTAL,,,,,26.0,28.0,26.0,35.0,45.0,,21.0,27.0,208.0
Karimganj,14.10.2.b,Number of death cases of Inpatient females,TOTAL,,,,,28.0,16.0,33.0,32.0,22.0,,28.0,28.0,187.0
Karimganj,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,,,,,54.0,44.0,59.0,67.0,67.0,,49.0,55.0,395.0
Karimganj,14.11,In-Patient Head Count at midnight,TOTAL,,,,,358.0,578.0,540.0,498.0,520.0,,49.0,1182.0,3725.0
Karimganj,14.12.1,OPD attendance (All),TOTAL,,,,,26426.0,35316.0,40445.0,35454.0,37241.0,,36634.0,45419.0,256935.0
Karimganj,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,,,,,4.0,46.0,54.0,49.0,46.0,,83.0,120.0,402.0
Karimganj,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,,,,,,,,,,,,,
Karimganj,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,,,,,56.0,82.0,143.0,72.0,35.0,,115.0,167.0,670.0
Karimganj,14.14.a,Number of patients given AYUSH treatment,TOTAL,,,,,766.0,,110.0,,,,17.0,23.0,916.0
Karimganj,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,,,,,323.0,305.0,367.0,298.0,276.0,,200.0,232.0,2001.0
Karimganj,14.14.c,Number of Adolescents counselled,TOTAL,,,,,13.0,32.0,13.0,,32.0,,23.0,32.0,145.0
Karimganj,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,,,,,78.0,77.0,111.0,97.0,105.0,,541.0,542.0,1551.0
Karimganj,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,,,,,3.0,2.0,12.0,41.0,5.0,,52.0,70.0,185.0
Karimganj,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,,,,,,141.0,96.0,87.0,173.0,,58.0,71.0,626.0
Karimganj,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,,,,,,,,,,,,,
Karimganj,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,,,,,,14.0,61.0,54.0,89.0,,93.0,75.0,386.0
Karimganj,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,,,,,,,,,,,,,
Karimganj,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,,,,,,181.0,202.0,145.0,178.0,,201.0,212.0,1119.0
Karimganj,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,,,,,,,,,,,,,
Karimganj,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,,,,,,336.0,359.0,286.0,440.0,,352.0,358.0,2131.0
Karimganj,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,,,,,,,,,,,,,
Karimganj,15.2,Number of Widal tests conducted,Number tested,,,,,15.0,27.0,32.0,29.0,15.0,,147.0,127.0,392.0
Karimganj,15.3.a,Number of VDRL tests conducted on males,Number tested,,,,,,,14.0,,21.0,,8.0,8.0,51.0
Karimganj,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,,,,,,5.0,61.0,11.0,15.0,,113.0,55.0,260.0
Karimganj,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,,,,,,,3.0,,17.0,,51.0,101.0,172.0
Karimganj,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,,,,,,5.0,78.0,11.0,53.0,,172.0,164.0,483.0
Karimganj,15.4.1,Number of blood smears examined for Malaria,TOTAL,,,,,2121.0,4520.0,4455.0,3566.0,2485.0,,1931.0,2975.0,22053.0
Karimganj,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,,,,,4.0,8.0,4.0,5.0,1.0,,11.0,13.0,46.0
Karimganj,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,,,,,24.0,30.0,47.0,28.0,15.0,,27.0,31.0,202.0
Karimganj,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,16080.0,6150.0,6830.0,10690.0,,,,,,,,,39750.0
Karimganj,16.1.1,Stock position of DPT vaccines,2. Stocks Received,1000.0,11020.0,17000.0,12000.0,,,,,,,,,41020.0
Karimganj,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Karimganj,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,10930.0,10340.0,13140.0,12340.0,,,,,,,,,46750.0
Karimganj,16.1.1,Stock position of DPT vaccines,5. Total Stock,6150.0,6830.0,10690.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34020.0
Karimganj,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,,,,,,
Karimganj,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,,,,,
Karimganj,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
Karimganj,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,,,,,,
Karimganj,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Karimganj,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,15500.0,6020.0,7520.0,10460.0,,,,,,,,,39500.0
Karimganj,16.1.2,Stock position of OPV vaccines,2. Stocks Received,7000.0,16500.0,23000.0,15500.0,,,,,,,,,62000.0
Karimganj,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,,,,,,,,,,,,,
Karimganj,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,16480.0,15000.0,20060.0,19220.0,,,,,,,,,70760.0
Karimganj,16.1.2,Stock position of OPV vaccines,5. Total Stock,6020.0,7520.0,10460.0,6740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30740.0
Karimganj,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,20890.0,11090.0,10140.0,9530.0,,,,,,,,,51650.0
Karimganj,16.1.3,Stock position of TT vaccines,2. Stocks Received,,8000.0,12000.0,12500.0,,,,,,,,,32500.0
Karimganj,16.1.3,Stock position of TT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Karimganj,16.1.3,Stock position of TT vaccines,4. Stock Distributed,9800.0,8950.0,12610.0,10100.0,,,,,,,,,41460.0
Karimganj,16.1.3,Stock position of TT vaccines,5. Total Stock,11090.0,10140.0,9530.0,11930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42690.0
Karimganj,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,11100.0,6840.0,8260.0,8290.0,,,,,,,,,34490.0
Karimganj,16.1.4,Stock position of DT vaccines,2. Stocks Received,,5000.0,6000.0,4000.0,,,,,,,,,15000.0
Karimganj,16.1.4,Stock position of DT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Karimganj,16.1.4,Stock position of DT vaccines,4. Stock Distributed,4260.0,3580.0,5970.0,3830.0,,,,,,,,,17640.0
Karimganj,16.1.4,Stock position of DT vaccines,5. Total Stock,6840.0,8260.0,8290.0,8460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31850.0
Karimganj,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,18470.0,11950.0,9320.0,9280.0,,,,,,,,,49020.0
Karimganj,16.1.5,Stock position of BCG vaccines,2. Stocks Received,,3000.0,7000.0,7000.0,,,,,,,,,17000.0
Karimganj,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,,,,,,,,,,,,,
Karimganj,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,6520.0,5630.0,7040.0,7170.0,,,,,,,,,26360.0
Karimganj,16.1.5,Stock position of BCG vaccines,5. Total Stock,11950.0,9320.0,9280.0,9110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39660.0
Karimganj,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,9765.0,6615.0,5280.0,4460.0,,,,,,,,,26120.0
Karimganj,16.1.6,Stock position of Measles vaccines,2. Stocks Received,,2500.0,3500.0,5250.0,,,,,,,,,11250.0
Karimganj,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,,,,,,,,,,,,,
Karimganj,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,3150.0,3835.0,4320.0,4760.0,,,,,,,,,16065.0
Karimganj,16.1.6,Stock position of Measles vaccines,5. Total Stock,6615.0,5280.0,4460.0,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21305.0
Karimganj,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Karimganj,16.1.7,Stock position of JE vaccines,2. Stocks Received,,,,,,,,,,,,,
Karimganj,16.1.7,Stock position of JE vaccines,3. Unusable Stock,,,,,,,,,,,,,
Karimganj,16.1.7,Stock position of JE vaccines,4. Stock Distributed,,,,,,,,,,,,,
Karimganj,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Karimganj,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Karimganj,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,,,,,,,,,,,,,
Karimganj,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,,,,,,,,,,,,,
Karimganj,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,,,,,,,,,,,,,
Karimganj,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Karimganj,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Karimganj,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Karimganj,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Karimganj,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Karimganj,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Karimganj,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Karimganj,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Karimganj,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Karimganj,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Karimganj,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Karimganj,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Karimganj,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Karimganj,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Karimganj,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Karimganj,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Karimganj,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Karimganj,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Karimganj,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Karimganj,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Karimganj,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Karimganj,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Karimganj,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Karimganj,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Karimganj,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Karimganj,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Karimganj,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,,8100.0,3300.0,1000.0,,,,,,,,,12400.0
Karimganj,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,,,,,,,,,,,,,
Karimganj,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,,,,,,,,,,,,,
Karimganj,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,,,,,,,,,,,,,
Karimganj,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,0.0,8100.0,3300.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12400.0
Karimganj,16.3.02,Stock Position of Gloves,1. Balance From Previous Month,1803.0,4550.0,900.0,2450.0,,,,,,,,,9703.0
Karimganj,16.3.02,Stock Position of Gloves,2. Stocks Received,,,,,,,,,,,,,
Karimganj,16.3.02,Stock Position of Gloves,3. Unusable Stock,,,,,,,,,,,,,
Karimganj,16.3.02,Stock Position of Gloves,4. Stock Distributed,,,,,,,,,,,,,
Karimganj,16.3.02,Stock Position of Gloves,5. Total Stock,1803.0,4550.0,900.0,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9703.0
Karimganj,16.3.03,Stock Position of MVA Syringes,1. Balance From Previous Month,,,,,,,,,,,,,
Karimganj,16.3.03,Stock Position of MVA Syringes,2. Stocks Received,,,,,,,,,,,,,
Karimganj,16.3.03,Stock Position of MVA Syringes,3. Unusable Stock,,,,,,,,,,,,,
Karimganj,16.3.03,Stock Position of MVA Syringes,4. Stock Distributed,,,,,,,,,,,,,
Karimganj,16.3.03,Stock Position of MVA Syringes,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Karimganj,16.3.04,Stock Position of Fluconazole Tablets,1. Balance From Previous Month,,,3600.0,200.0,,,,,,,,,3800.0
Karimganj,16.3.04,Stock Position of Fluconazole Tablets,2. Stocks Received,,,,,,,,,,,,,
Karimganj,16.3.04,Stock Position of Fluconazole Tablets,3. Unusable Stock,,,,,,,,,,,,,
Karimganj,16.3.04,Stock Position of Fluconazole Tablets,4. Stock Distributed,,,,,,,,,,,,,
Karimganj,16.3.04,Stock Position of Fluconazole Tablets,5. Total Stock,0.0,0.0,3600.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0
Karimganj,16.3.05,Stock Position of Blood Transfusion Sets,1. Balance From Previous Month,200.0,600.0,400.0,,,,,,,,,,1200.0
Karimganj,16.3.05,Stock Position of Blood Transfusion Sets,2. Stocks Received,,,,,,,,,,,,,
Karimganj,16.3.05,Stock Position of Blood Transfusion Sets,3. Unusable Stock,,,,,,,,,,,,,
Karimganj,16.3.05,Stock Position of Blood Transfusion Sets,4. Stock Distributed,,,,,,,,,,,,,
Karimganj,16.3.05,Stock Position of Blood Transfusion Sets,5. Total Stock,200.0,600.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0
Karimganj,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,1. Balance From Previous Month,,,,,,,,,,,,,
Karimganj,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,2. Stocks Received,,,,,,,,,,,,,
Karimganj,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,3. Unusable Stock,,,,,,,,,,,,,
Karimganj,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,4. Stock Distributed,,,,,,,,,,,,,
Karimganj,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Karimganj,16.3.07,Stock Position of IFA Tablets,1. Balance From Previous Month,,,,,,,,,,,,,
Karimganj,16.3.07,Stock Position of IFA Tablets,2. Stocks Received,,,,,,,,,,,,,
Karimganj,16.3.07,Stock Position of IFA Tablets,3. Unusable Stock,,,,,,,,,,,,,
Karimganj,16.3.07,Stock Position of IFA Tablets,4. Stock Distributed,,,,,,,,,,,,,
Karimganj,16.3.07,Stock Position of IFA Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Karimganj,16.3.08,Stock Position of IFA Syrup (Paediatric),1. Balance From Previous Month,,,,,,,,,,,,,
Karimganj,16.3.08,Stock Position of IFA Syrup (Paediatric),2. Stocks Received,,,,,,,,,,,,,
Karimganj,16.3.08,Stock Position of IFA Syrup (Paediatric),3. Unusable Stock,,,,,,,,,,,,,
Karimganj,16.3.08,Stock Position of IFA Syrup (Paediatric),4. Stock Distributed,,,,,,,,,,,,,
Karimganj,16.3.08,Stock Position of IFA Syrup (Paediatric),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Karimganj,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),1. Balance From Previous Month,,,,,,,,,,,,,
Karimganj,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),2. Stocks Received,,,,,,,,,,,,,
Karimganj,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),3. Unusable Stock,,,,,,,,,,,,,
Karimganj,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),4. Stock Distributed,,,,,,,,,,,,,
Karimganj,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Karimganj,16.3.10,Stock Position of Vitamin A solution,1. Balance From Previous Month,112432.0,370648.0,444677.0,440219.0,,,,,,,,,1367976.0
Karimganj,16.3.10,Stock Position of Vitamin A solution,2. Stocks Received,260400.0,76800.0,,,,,,,,,,,337200.0
Karimganj,16.3.10,Stock Position of Vitamin A solution,3. Unusable Stock,,,,,,,,,,,,,
Karimganj,16.3.10,Stock Position of Vitamin A solution,4. Stock Distributed,2184.0,2771.0,4458.0,4935.0,,,,,,,,,14348.0
Karimganj,16.3.10,Stock Position of Vitamin A solution,5. Total Stock,370648.0,444677.0,440219.0,435284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1690828.0
Karimganj,16.3.11,Stock of ORS (New WHO formulation),1. Balance From Previous Month,,65100.0,,65020.0,,,,,,,,,130120.0
Karimganj,16.3.11,Stock of ORS (New WHO formulation),2. Stocks Received,,,65070.0,,,,,,,,,,65070.0
Karimganj,16.3.11,Stock of ORS (New WHO formulation),3. Unusable Stock,,,,,,,,,,,,,
Karimganj,16.3.11,Stock of ORS (New WHO formulation),4. Stock Distributed,,65100.0,50.0,90.0,,,,,,,,,65240.0
Karimganj,16.3.11,Stock of ORS (New WHO formulation),5. Total Stock,0.0,0.0,65020.0,64930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129950.0
Karimganj,16.4.1,Stock Position of 0.1 ml Syringes(AD),1. Balance From Previous Month,32510.0,25624.0,24065.0,22262.0,,,,,,,,,104461.0
Karimganj,16.4.1,Stock Position of 0.1 ml Syringes(AD),2. Stocks Received,,1300.0,6200.0,1300.0,,,,,,,,,8800.0
Karimganj,16.4.1,Stock Position of 0.1 ml Syringes(AD),3. Unusable Stock,,,,,,,,,,,,,
Karimganj,16.4.1,Stock Position of 0.1 ml Syringes(AD),4. Stock Distributed,6886.0,2859.0,8003.0,2978.0,,,,,,,,,20726.0
Karimganj,16.4.1,Stock Position of 0.1 ml Syringes(AD),5. Total Stock,25624.0,24065.0,22262.0,20584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92535.0
Karimganj,16.4.2,Stock Position of 0.5 ml Syringes(AD),1. Balance From Previous Month,59065.0,41182.0,29565.0,26596.0,,,,,,,,,156408.0
