Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Chatra,9.2.2,Number of Laparoscopic sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Chatra,9.3.1.a,Number of Mini-lap sterilizations conducted at PHCs,TOTAL,,,,,,,,,,,,,
Chatra,9.3.1.b,Number of Mini-lap sterilizations conducted at CHCs,TOTAL,,,,,,,,,312.0,302.0,220.0,15.0,849.0
Chatra,9.3.1.c,Number of Mini-lap sterilizations conducted at SDHs or DHs,TOTAL,,,,,,,,,60.0,33.0,135.0,9.0,237.0
Chatra,9.3.1.d,Number of Mini-lap sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Chatra,9.3.1.e,"Total Number of Mini-lap sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.3.1.a to 9.3.1.d)",TOTAL,,,,,,,,,372.0,335.0,355.0,24.0,1086.0
Chatra,9.3.2,Number of Mini-lap sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Chatra,9.4.1.a,Number of Post-Partum sterilizations conducted at PHCs,TOTAL,,,,,,,,,,,,,
Chatra,9.4.1.b,Number of Post-Partum sterilizations conducted at CHCs,TOTAL,,,,,,,,,,,,,
Chatra,9.4.1.c,Number of Post-Partum sterilizations conducted at SDHs or DHs,TOTAL,,,,,,,,,,,,,
Chatra,9.4.1.d,Number of Post-Partum sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Chatra,9.4.1.e,"Total Number of Post-Partum sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.4.1.a to 9.4.1.d)",TOTAL,,,,,,,,,,,,,
Chatra,9.4.2,Number of Post-Partum sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Chatra,9.5.1.a,Number of IUCD Insertions conducted at SCs,TOTAL,,,,,,,,,,,,,
Chatra,9.5.1.b,Number of IUCD Insertions conducted at PHCs,TOTAL,,,,,,,,,,,,,
Chatra,9.5.1.c,Number of IUCD Insertions conducted at CHCs,TOTAL,164.0,166.0,,225.0,251.0,182.0,129.0,187.0,155.0,144.0,161.0,158.0,1922.0
Chatra,9.5.1.d,Number of IUCD Insertions conducted at SDHs or DHs,TOTAL,40.0,,213.0,35.0,30.0,32.0,25.0,20.0,25.0,18.0,32.0,32.0,502.0
Chatra,9.5.1.e,Number of IUCD Insertions conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Chatra,9.5.1.f,"Total Number of IUCD Insertions conducted at Public facilities i.e. SC, PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.5.1.a to 9.5.1.e)",TOTAL,204.0,166.0,213.0,260.0,281.0,214.0,154.0,207.0,180.0,162.0,193.0,190.0,2424.0
Chatra,9.5.1A,"Out of above total, Post Partum (within 48 hours of delivery) IUCD insertions",TOTAL,,,,,,,,,,,,,
Chatra,9.5.2,Number of IUCD Insertions conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Chatra,9.06,Number of IUCD removals,TOTAL,,,63.0,25.0,10.0,5.0,8.0,18.0,16.0,15.0,12.0,17.0,189.0
Chatra,9.07,Number of Oral Pills cycles distributed,TOTAL,977.0,569.0,587.0,666.0,1774.0,978.0,904.0,981.0,1207.0,1914.0,711.0,1003.0,12271.0
Chatra,9.08,Number of Condom pieces distributed,TOTAL,23190.0,17642.0,28950.0,34170.0,9297.0,7067.0,11497.0,10351.0,11763.0,9963.0,10121.0,12033.0,186044.0
Chatra,9.09,Number of Centchroman (weekly) pills given,TOTAL,,,,,,,,,,,,,
Chatra,9.10,Number of Emergency Contraceptive Pills distributed,TOTAL,,,,,,,,,,,,,
Chatra,9.11.1.a,Number of cases of complications following male sterilization,TOTAL,,,,,,,,,,,,,
Chatra,9.11.1.b,Number of cases of complications following female sterilization,TOTAL,,,,,,,,,,,,,
Chatra,9.11.2.a,Number of failures following male sterilization,TOTAL,,,,,,,,,,,,,
Chatra,9.11.2.b,Number of failures following female sterilization,TOTAL,,,,,,,,,,,,,
Chatra,9.11.3.a,Number of deaths following male sterilization,TOTAL,,,,,,,,,,,,,
Chatra,9.11.3.b,Number of deaths following female sterilization,TOTAL,,,,,,,,,,,,,
Chatra,9.12,Number of Institutions having NSV trained doctors,TOTAL,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1.0
Chatra,10.1.01,Number of Infants (0 to 11 months old)received BCG immunisation,TOTAL,1389.0,1306.0,954.0,1381.0,1563.0,1769.0,1796.0,1914.0,1568.0,1331.0,1416.0,1397.0,17784.0
Chatra,10.1.02,Number of Infants (0 to 11 months old) received DPT1 immunisation,TOTAL,1868.0,1902.0,1793.0,2068.0,2035.0,1989.0,1839.0,2045.0,1900.0,1665.0,1843.0,1812.0,22759.0
Chatra,10.1.03,Number of Infants (0 to 11 months old) received DPT2 immunisation,TOTAL,2731.0,1926.0,2029.0,2069.0,2053.0,1717.0,1514.0,1901.0,1836.0,1709.0,1797.0,1632.0,22914.0
Chatra,10.1.04,Number of Infants (0 to 11 months old) received DPT3 immunisation,TOTAL,2026.0,2537.0,2011.0,1923.0,1964.0,1659.0,1653.0,1775.0,1843.0,1562.0,1632.0,1660.0,22245.0
Chatra,10.1.04A,Number of Infants (0 to 11 months old) received Pentavalent1 immunisation,TOTAL,,,,,,,,,,,,,
Chatra,10.1.04B,Number of Infants (0 to 11 months old) received Pentavalent2 immunisation,TOTAL,,,,,,,,,,,,,
Chatra,10.1.04C,Number of Infants (0 to 11 months old) received Pentavalent3 immunisation,TOTAL,,,,,,,,,,,,,
Chatra,10.1.05,Number of Infants (0 to 11 months old) received OPV 0 (Birth Dose),TOTAL,536.0,651.0,571.0,531.0,917.0,868.0,665.0,715.0,651.0,550.0,585.0,513.0,7753.0
Chatra,10.1.06,Number of Infants (0 to 11 months old) received OPV1 (First Dose),TOTAL,1868.0,1902.0,1793.0,2049.0,2028.0,2096.0,1844.0,2045.0,1900.0,1665.0,1843.0,1812.0,22845.0
Chatra,10.1.07,Number of Infants (0 to 11 months old) received OPV2 (Second Dose),TOTAL,2731.0,1926.0,2029.0,2052.0,2033.0,1845.0,1639.0,1901.0,1836.0,1709.0,1797.0,1632.0,23130.0
Chatra,10.1.08,Number of Infants (0 to 11 months old) received OPV3 (Third Dose),TOTAL,2026.0,2537.0,2011.0,1962.0,1981.0,1813.0,1647.0,1775.0,1843.0,1562.0,1632.0,1660.0,22449.0
Chatra,10.1.09A,Number of Infants (upto 48 hrs of age) received Hepatitis-B0 immunisation,TOTAL,,,,,,,,,,,,,
Chatra,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,,,,,,,,,,,,,
Chatra,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,,,,,,,,,,,,,
Chatra,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,,,,,,,,,,,,,
Chatra,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,1408.0,1558.0,1565.0,1792.0,1695.0,1754.0,1798.0,898.0,1068.0,1363.0,1375.0,1428.0,17702.0
Chatra,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,,,,,,,,,,,,,
Chatra,10.1A,No. of Children aged 9 to 12 months who received JE 1st dose,TOTAL,,,,,,,,,,,,,
Chatra,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,430.0,523.0,594.0,936.0,909.0,926.0,884.0,383.0,581.0,590.0,490.0,630.0,7876.0
Chatra,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,427.0,520.0,547.0,856.0,786.0,828.0,834.0,365.0,487.0,510.0,458.0,573.0,7191.0
Chatra,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,857.0,1043.0,1141.0,1792.0,1695.0,1754.0,1718.0,748.0,1068.0,1100.0,948.0,1203.0,15067.0
Chatra,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,1203.0,1311.0,1399.0,1491.0,1247.0,1284.0,1047.0,1174.0,1128.0,970.0,1064.0,1122.0,14440.0
Chatra,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,1203.0,1311.0,1399.0,1493.0,1229.0,1284.0,1047.0,1157.0,1143.0,911.0,1064.0,1122.0,14363.0
Chatra,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,,,,,,,,,,,,,
Chatra,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,,,529.0,480.0,292.0,317.0,230.0,241.0,296.0,191.0,238.0,111.0,2925.0
Chatra,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,,,513.0,451.0,286.0,286.0,232.0,219.0,270.0,176.0,203.0,101.0,2737.0
Chatra,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,,,1042.0,931.0,578.0,603.0,462.0,460.0,566.0,367.0,441.0,212.0,5662.0
Chatra,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,1152.0,999.0,814.0,973.0,1149.0,706.0,853.0,874.0,997.0,753.0,570.0,910.0,10750.0
Chatra,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,686.0,680.0,716.0,874.0,701.0,643.0,594.0,639.0,632.0,476.0,547.0,511.0,7699.0
Chatra,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,553.0,547.0,564.0,342.0,409.0,397.0,425.0,435.0,438.0,394.0,399.0,376.0,5279.0
Chatra,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,,,,,,,,,,,,,
Chatra,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,,,,,,,,,,,,,
Chatra,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,,,,,,,,,,,,,
Chatra,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,921.0,921.0,922.0,922.0,922.0,922.0,922.0,922.0,922.0,922.0,922.0,922.0,11062.0
Chatra,10.4.2,Number of Immunisation sessions held during the month,TOTAL,716.0,771.0,802.0,828.0,833.0,861.0,814.0,864.0,760.0,689.0,751.0,800.0,9489.0
Chatra,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,,,,494.0,552.0,472.0,,610.0,510.0,689.0,751.0,800.0,4878.0
Chatra,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,,,,,,,,,,,,,
Chatra,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,1408.0,1558.0,1565.0,1701.0,1499.0,1083.0,1209.0,,,1149.0,1239.0,1150.0,13561.0
Chatra,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,,346.0,,524.0,464.0,709.0,278.0,,,1768.0,2214.0,799.0,7102.0
Chatra,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,,20.0,,176.0,452.0,691.0,214.0,,,1087.0,2269.0,293.0,5202.0
Chatra,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Chatra,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Chatra,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Chatra,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Chatra,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Chatra,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Chatra,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,,,,77.0,72.0,154.0,130.0,,,152.0,,118.0,703.0
Chatra,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,,,,,562.0,69.0,49.0,,,3.0,202.0,281.0,1166.0
Chatra,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,,,,,,,,,,57.0,,,57.0
Chatra,13.1,Number of Patients operated for cataract,TOTAL,,,,,31.0,30.0,54.0,37.0,,65.0,32.0,71.0,320.0
Chatra,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,,,,33.0,31.0,30.0,54.0,37.0,30.0,65.0,32.0,71.0,383.0
Chatra,13.3,Number of School children detected with Refractive errors,TOTAL,,22.0,,51.0,43.0,39.0,88.0,30.0,13.0,8.0,18.0,50.0,362.0
Chatra,13.4,Number of children provided free glasses,TOTAL,,8.0,,19.0,25.0,24.0,26.0,20.0,5.0,,5.0,42.0,174.0
Chatra,13.5,Number of eyes collected through eye donation,TOTAL,,,,,,,,,,,,,
Chatra,13.6,Number of eyes utilised for corneal transplant,TOTAL,,,,,,,,,,,,,
Chatra,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,,,,,,,,,,,,,-1.0
Chatra,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,,,,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,-1.0
Chatra,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,,,,828.0,828.0,828.0,828.0,828.0,828.0,828.0,751.0,800.0,-1.0
Chatra,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,,,,5.0,5.0,5.0,5.0,5.0,5.0,14.0,14.0,14.0,-1.0
Chatra,14.05,Number of RKS meetings held during the month,TOTAL,,,,,1.0,1.0,1.0,1.0,1.0,14.0,14.0,14.0,47.0
Chatra,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,,,,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,-1.0
Chatra,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,,,,8.0,12.0,14.0,8.0,8.0,12.0,3.0,3.0,,68.0
Chatra,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,,,,,,,,,,,,,-1.0
Chatra,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,,,,,,,,,,,,,-1.0
Chatra,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,,,,506.0,494.0,608.0,,2.0,57.0,37.0,1.0,,1705.0
Chatra,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,,,,838.0,967.0,1235.0,217.0,115.0,103.0,37.0,54.0,69.0,3635.0
Chatra,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,,,,472.0,425.0,363.0,,1.0,40.0,20.0,3.0,,1324.0
Chatra,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,,,,928.0,1043.0,850.0,109.0,60.0,64.0,151.0,154.0,43.0,3402.0
Chatra,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,,,,978.0,919.0,971.0,,3.0,97.0,57.0,4.0,,3029.0
Chatra,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,,,,1766.0,2010.0,2085.0,326.0,175.0,167.0,188.0,208.0,112.0,7037.0
Chatra,14.10.2.a,Number of death cases of Inpatient males,TOTAL,,,,,,,,,,,,,
Chatra,14.10.2.b,Number of death cases of Inpatient females,TOTAL,,,,,,,,,,,,,
Chatra,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,,,,,,,,,,,,,
Chatra,14.11,In-Patient Head Count at midnight,TOTAL,,,,,,,,30.0,14.0,75.0,25.0,10.0,154.0
Chatra,14.12.1,OPD attendance (All),TOTAL,,14402.0,27482.0,25845.0,22582.0,25103.0,21409.0,18923.0,16949.0,13151.0,15310.0,19259.0,220415.0
Chatra,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,,,,,,,,,,,,,
Chatra,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,,,,,,,,,,,,,
Chatra,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,,,,,,,,,,,,,
Chatra,14.14.a,Number of patients given AYUSH treatment,TOTAL,,,,,,,,,,,,,
Chatra,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,,,,,,,,,,,,,
Chatra,14.14.c,Number of Adolescents counselled,TOTAL,,,,,,,,,,,,,
Chatra,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,,,,285.0,10.0,11.0,13.0,,178.0,78.0,100.0,28.0,703.0
Chatra,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,,,,2.0,2.0,2.0,,,3.0,1.0,1.0,1.0,12.0
Chatra,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,31.0,39.0,40.0,78.0,77.0,115.0,141.0,80.0,64.0,3.0,54.0,76.0,798.0
Chatra,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,,,,,,1.0,1.0,3.0,,,2.0,4.0,11.0
Chatra,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,105.0,13.0,14.0,32.0,26.0,74.0,115.0,79.0,104.0,,28.0,39.0,629.0
Chatra,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,,,,,,1.0,2.0,1.0,,,1.0,1.0,6.0
Chatra,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,14.0,9.0,17.0,56.0,25.0,46.0,59.0,108.0,7.0,4.0,76.0,31.0,452.0
Chatra,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,,,,,,,,,,,,,
Chatra,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,150.0,61.0,71.0,166.0,128.0,235.0,315.0,267.0,175.0,7.0,158.0,146.0,1879.0
Chatra,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,,,,,,2.0,3.0,4.0,,,3.0,5.0,17.0
Chatra,15.2,Number of Widal tests conducted,Number tested,,,,,,,,,,,,,
Chatra,15.3.a,Number of VDRL tests conducted on males,Number tested,,,,,,,,,,,,,
Chatra,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,,,,,,,,,,,,,
Chatra,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,,,,,,,,,,,,,
Chatra,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,,,,,,,,,,,,,
Chatra,15.4.1,Number of blood smears examined for Malaria,TOTAL,3986.0,4361.0,5311.0,3720.0,7617.0,9925.0,5896.0,7566.0,5977.0,5022.0,6786.0,6046.0,72213.0
Chatra,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,369.0,369.0,429.0,348.0,455.0,455.0,237.0,290.0,426.0,491.0,590.0,465.0,4924.0
Chatra,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,17.0,9.0,11.0,25.0,43.0,51.0,34.0,54.0,56.0,33.0,47.0,44.0,424.0
Chatra,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,1000.0,19000.0,1500.0,6500.0,7000.0,18000.0,18000.0,2000.0,6000.0,12000.0,12000.0,18000.0,121000.0
Chatra,16.1.1,Stock position of DPT vaccines,2. Stocks Received,20000.0,,20000.0,20000.0,20000.0,16000.0,,20000.0,18000.0,,16000.0,,150000.0
Chatra,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Chatra,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,2000.0,17500.0,15000.0,19500.0,9000.0,19000.0,16000.0,16000.0,12000.0,5000.0,10000.0,17000.0,158000.0
Chatra,16.1.1,Stock position of DPT vaccines,5. Total Stock,19000.0,1500.0,6500.0,7000.0,18000.0,15000.0,2000.0,6000.0,12000.0,7000.0,18000.0,1000.0,113000.0
