Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Kasaragod,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,3. Above 55 yrs.,,,,,,,,,1.0,,,,1.0
Kasaragod,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,4. Total,,,,,,,,,1.0,,,,1.0
Kasaragod,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,1. 6-14 yrs,,,,,,,,,,,,,
Kasaragod,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,2. 15-55 yrs.,,,,,,,,,,,,,
Kasaragod,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,3. Above 55 yrs.,,,,,,,,,,,,,
Kasaragod,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,4. Total,,,,,,,,,,,,,
Kasaragod,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,1. 6-14 yrs,,,,,,,,,,,,,
Kasaragod,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,2. 15-55 yrs.,,,,,,,,,,,,,
Kasaragod,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,3. Above 55 yrs.,,,,,,,,,,,,,
Kasaragod,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,4. Total,,,,,,,,,,,,,
Kasaragod,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,1. 6-14 yrs,,,,,,,,,,,,,
Kasaragod,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,2. 15-55 yrs.,,,,,,,,,,,,,
Kasaragod,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,3. Above 55 yrs.,,,,,,,,,,,,,
Kasaragod,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,4. Total,,,,,,,,,,,,,
Kasaragod,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,1. 6-14 yrs,,,,,,,,,,,,,
Kasaragod,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,2. 15-55 yrs.,,,,,,,,,,,,,
Kasaragod,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,3. Above 55 yrs.,,,,,,,,,,,,,
Kasaragod,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,4. Total,,,,,,,,,,,,,
Kasaragod,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,1. 6-14 yrs,,,,,,,,,,,,,
Kasaragod,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,2. 15-55 yrs.,,,,,,,,,,,,,
Kasaragod,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,3. Above 55 yrs.,,,,,,,,,,,,,
Kasaragod,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,4. Total,,,,,,,,,,,,,
Kasaragod,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,1. 6-14 yrs,,,,,,,,,,,,,
Kasaragod,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,2. 15-49 yrs,,,,,,,,,,,,,
Kasaragod,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,3. Above 49 yrs.,,,,,,,,,,,,,
Kasaragod,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,4. Total,,,,,,,,,,,,,
Kasaragod,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,1. 6-14 yrs,,,,,,,,,,,,,
Kasaragod,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,2. 15-49 yrs,,,,,,,,,,,,,
Kasaragod,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,3. Above 49 yrs.,,,,,,,,,,,,,
Kasaragod,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,4. Total,,,,,,,,,,,,,
Kasaragod,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,1. 6-14 yrs,,,,,,,,,,,,,
Kasaragod,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,2. 15-49 yrs,,,,,,,,,,,,,
Kasaragod,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,3. Above 49 yrs.,,,,,,,,,,,,,
Kasaragod,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,4. Total,,,,,,,,,,,,,
Kasaragod,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,1. 6-14 yrs,,,,,,,,,,,,,
Kasaragod,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,2. 15-49 yrs,,,,,,,,,,,,,
Kasaragod,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,3. Above 49 yrs.,,,,,,,,,,,,,
Kasaragod,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,4. Total,,,,,,,,,,,,,
Kasaragod,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,1. 6-14 yrs,,,,,,,,,,,,,
Kasaragod,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,2. 15-49 yrs,,,,,,,,,,,,,
Kasaragod,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,3. Above 49 yrs.,,,,,,,,,,,,,
Kasaragod,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,4. Total,,,,,,,,,,,,,
Kasaragod,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,1. 6-14 yrs,,,,,,,,,,,,,
Kasaragod,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,2. 15-49 yrs,,,,,,,,,,,,,
Kasaragod,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,3. Above 49 yrs.,,,,,,,,,,,,,
Kasaragod,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,4. Total,,,,,,,,,,,,,
Kasaragod,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,1. 6-14 yrs,,,,,,,,,,,,,
Kasaragod,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,2. 15-55 yrs.,,,,,,,,,,,,,
Kasaragod,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,3. Above 55 yrs.,,,,,,,,,,,,,
Kasaragod,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,4. Total,,,,,,,,,,,,,
Kasaragod,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,1. 6-14 yrs,,,,,,,,,,,,,
Kasaragod,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,2. 15-55 yrs.,1.0,1.0,,,,,,,,1.0,,,3.0
Kasaragod,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,3. Above 55 yrs.,,,,,,,,,,,,,
Kasaragod,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,4. Total,1.0,1.0,,,,,,,,1.0,,,3.0
Kasaragod,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,1. 6-14 yrs,,,,,,,,,,,,,
Kasaragod,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,2. 15-55 yrs.,,,,,,,,,,,,,
Kasaragod,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,3. Above 55 yrs.,,,,,,,,,,,,,
Kasaragod,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,4. Total,,,,,,,,,,,,,
Kasaragod,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,1. 6-14 yrs,,,,,,,,,,,,,
Kasaragod,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,2. 15-55 yrs.,,,,,,,,,,,,,
Kasaragod,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,3. Above 55 yrs.,,,,,,,,,,,,,
Kasaragod,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,4. Total,,,,,,,,,,,,,
Kasaragod,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,1. 6-14 yrs,,,,,,,,,,,,,
Kasaragod,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,2. 15-55 yrs.,,,,,,,,,,,,,
Kasaragod,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,3. Above 55 yrs.,,,,,,,,,,,,,
Kasaragod,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,4. Total,,,,,,,,,,,,,
Kasaragod,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,1. 6-14 yrs,,,,,,,,,,,,,
Kasaragod,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,2. 15-55 yrs.,,,,,,,,,,,,,
Kasaragod,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,3. Above 55 yrs.,,,,,,,,,,,,,
Kasaragod,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,4. Total,,,,,,,,,,,,,
Kollam,1.1,Total number of pregnant women Registered for ANC,TOTAL,3019.0,3058.0,2901.0,2722.0,2246.0,3001.0,2962.0,2644.0,2407.0,2966.0,2749.0,2361.0,33036.0
Kollam,1.1.1,Of which Number registered within first trimester (within 12 weeks),TOTAL,2593.0,2517.0,2426.0,2301.0,1974.0,2608.0,2571.0,2321.0,2093.0,2530.0,2443.0,2096.0,28473.0
Kollam,1.2,Number of Pregnant women registered under JSY,TOTAL,1657.0,1648.0,1489.0,1489.0,1269.0,1583.0,1680.0,1472.0,1309.0,1574.0,1513.0,1318.0,18001.0
Kollam,1.3,Number of pregnant women received 3 ANC check ups during pregnancy,TOTAL,2700.0,2875.0,2583.0,2673.0,2523.0,2652.0,2598.0,2575.0,2627.0,2636.0,2651.0,2634.0,31727.0
Kollam,1.4.1,Number of pregnant women given TT1 during current pregnancy,TOTAL,2443.0,2651.0,2391.0,2229.0,2190.0,2621.0,2613.0,2448.0,2357.0,2246.0,2391.0,2491.0,29071.0
Kollam,1.4.2,Number of pregnant women given TT2 or Booster during current pregnancy,TOTAL,2086.0,2294.0,2222.0,1993.0,2018.0,2328.0,2193.0,2235.0,2252.0,2144.0,2247.0,2184.0,26196.0
Kollam,1.5,Total number of pregnant women given 100 IFA tablets,TOTAL,2687.0,3023.0,2470.0,2901.0,2200.0,2438.0,2380.0,2343.0,2287.0,2416.0,2405.0,2182.0,29732.0
Kollam,1.6.1,Number of new cases of Hypertension (BP>140/90) detected in Pregnant women at the institution,TOTAL,53.0,69.0,55.0,91.0,67.0,70.0,56.0,65.0,56.0,55.0,59.0,37.0,733.0
Kollam,1.6.2,Number of Eclampsia cases managed during delivery,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kollam,1.7.1,Number of Pregnant women with anaemia i.e. Hb level<11 (tested cases),TOTAL,651.0,693.0,577.0,449.0,343.0,101.0,137.0,156.0,163.0,173.0,434.0,286.0,4163.0
Kollam,1.7.2,Number of Pregnant women having severe anaemia (Hb<7) treated at institution,TOTAL,16.0,10.0,9.0,26.0,7.0,4.0,21.0,7.0,6.0,14.0,11.0,5.0,136.0
Kollam,1.8,Number of pregnancy test kits used at SC level,TOTAL,2383.0,2075.0,1735.0,1852.0,1918.0,2202.0,2328.0,2463.0,1886.0,2052.0,2088.0,2187.0,25169.0
Kollam,2.1.1.a,Number of deliveries conducted at Home and attended by trained SBA(i.e. Doctor or Nurse or ANM),TOTAL,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0
Kollam,2.1.1.b,Number of deliveries conducted at Home and attended by non trained SBA (i.e. trained TBA or Relatives etc.),TOTAL,2.0,1.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,3.0,18.0
Kollam,2.1.1.c,Total number of deliveries conducted at Home and attended by trained or non-trained SBA (i.e. sum of 2.1.1.a and 2.1.1.b),TOTAL,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.0,2.0,4.0,1.0,5.0,24.0
Kollam,2.1.2,Number of newborns visited within 24 hours of delivery for deliveries conducted at home,TOTAL,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.0,1.0,4.0,1.0,5.0,23.0
Kollam,2.1.3,Number of mothers paid JSY incentive for deliveries conducted at home,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
Kollam,2.2,Deliveries conducted at Public Institutions (Including C-Sections),TOTAL,932.0,921.0,862.0,794.0,787.0,901.0,979.0,790.0,781.0,722.0,716.0,821.0,10006.0
Kollam,2.2.1,"Out of 2.2, Number discharged under 48 hours of delivery",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Kollam,2.2.2.a,Number of mothers paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,818.0,1027.0,424.0,633.0,282.0,661.0,1115.0,629.0,1291.0,746.0,776.0,941.0,9343.0
Kollam,2.2.2.b,Number of ASHAs paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,26.0,37.0,11.0,0.0,0.0,32.0,0.0,0.0,103.0,48.0,6.0,33.0,296.0
Kollam,2.2.2.c,Number of cases of deliveries conducted at Public Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kollam,2.3,Deliveries conducted at Private Institutions (Including C-Sections),TOTAL,1573.0,1733.0,1604.0,1451.0,1466.0,1614.0,1684.0,1502.0,1428.0,1470.0,1518.0,1387.0,18430.0
Kollam,2.3.1.a,Number of mothers paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
Kollam,2.3.1.b,Number of ASHAs paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
Kollam,2.3.1.c,Number of cases of deliveries conducted at accredited Private Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,,,,,,,,
Kollam,3.1.1,Number of Caesarean (C-Section) deliveries performed at PHCs (Primary Health Centre),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kollam,3.1.2,Number of Caesarean (C-Section) deliveries performed at CHCs (Community Health Centre),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kollam,3.1.3,Number of Caesarean (C-Section) deliveries performed at SDHs (Sub-divisional Hospital) or DHs (District Hospital),TOTAL,490.0,479.0,426.0,427.0,409.0,466.0,491.0,397.0,387.0,339.0,318.0,398.0,5027.0
Kollam,3.1.4,Number of Caesarean (C-Section) deliveries performed at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Kollam,3.1.5,"Total Number of Caesarean (C-Section) deliveries performed at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 3.1.1 to 3.1.4)",TOTAL,490.0,479.0,426.0,427.0,409.0,466.0,491.0,397.0,387.0,339.0,318.0,398.0,5027.0
Kollam,3.2,No. of C-section deliveries performed at Private facilities,TOTAL,956.0,998.0,939.0,840.0,833.0,938.0,977.0,835.0,819.0,843.0,848.0,733.0,10559.0
Kollam,4.1.1.a,Number of male live births,TOTAL,1256.0,1329.0,1261.0,1198.0,1150.0,1291.0,1404.0,1121.0,1151.0,1106.0,1156.0,1155.0,14578.0
Kollam,4.1.1.b,Number of female live births,TOTAL,1266.0,1348.0,1225.0,1063.0,1121.0,1239.0,1278.0,1182.0,1070.0,1103.0,1085.0,1068.0,14048.0
Kollam,4.1.1.c,Total number of male and female live births (4.1.1.a and 4.1.1.b),TOTAL,2522.0,2677.0,2486.0,2261.0,2271.0,2530.0,2682.0,2303.0,2221.0,2209.0,2241.0,2223.0,28626.0
Kollam,4.1.2,Number of still births,TOTAL,6.0,1.0,1.0,1.0,3.0,4.0,1.0,3.0,5.0,1.0,8.0,1.0,35.0
Kollam,4.1.3,Number of Abortions (spontaneous or induced),TOTAL,62.0,71.0,61.0,55.0,59.0,57.0,56.0,47.0,54.0,81.0,41.0,32.0,676.0
Kollam,4.2.1,Number of Newborns weighed at birth,TOTAL,2522.0,2677.0,2486.0,2261.0,2271.0,2530.0,2682.0,2199.0,2221.0,2209.0,2241.0,2223.0,28522.0
Kollam,4.2.2,Number of Newborns having weight less than 2.5 kg,TOTAL,179.0,197.0,194.0,152.0,145.0,209.0,190.0,177.0,187.0,146.0,155.0,148.0,2079.0
Kollam,4.3,Number of Newborns breast fed within 1 hour of birth,TOTAL,2522.0,2658.0,2486.0,2261.0,2269.0,2505.0,2569.0,2115.0,2161.0,2185.0,1969.0,2110.0,27810.0
Kollam,5.1.1,Number of cases of pregnant women with Obstetric Complications and attended at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kollam,5.1.2,Number of cases of pregnant women with Obstetric Complications and attended at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kollam,5.1.3,Number of cases of pregnant women with Obstetric Complications and attended at SDHs or DHs,TOTAL,32.0,43.0,23.0,22.0,18.0,43.0,31.0,28.0,30.0,21.0,6.0,12.0,309.0
Kollam,5.1.4,Number of cases of pregnant women with Obstetric Complications and attended at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Kollam,5.1.5,"Number of cases of pregnant women with Obstetric Complications and attended at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 5.1.1 to 5.1.4)",TOTAL,32.0,43.0,23.0,22.0,18.0,43.0,31.0,28.0,30.0,21.0,6.0,12.0,309.0
Kollam,5.2,Number of cases of pregnant women with Obstetric Complications and attended at Private facilities,TOTAL,6.0,23.0,9.0,25.0,20.0,30.0,17.0,13.0,17.0,30.0,12.0,0.0,202.0
Kollam,5.3.1,Number of cases of complicated pregnancies treated with IV antibiotics,TOTAL,28.0,63.0,26.0,43.0,29.0,68.0,36.0,29.0,40.0,40.0,19.0,5.0,426.0
Kollam,5.3.2,Number of cases of complicated pregnancies treated with IV Antihypertensive/Magsulph injection,TOTAL,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,8.0
Kollam,5.3.3,Number of cases of complicated pregnancies treated with IV Oxytocis,TOTAL,0.0,1.0,9.0,0.0,0.0,0.0,17.0,13.0,17.0,0.0,0.0,0.0,57.0
Kollam,5.3.4,Number of cases of complicated pregnancies treated with Blood Transfusion,TOTAL,15.0,1.0,6.0,4.0,9.0,5.0,11.0,11.0,9.0,12.0,4.0,10.0,97.0
Kollam,6.1,Women getting post partum check-up within 48 hours after delivery,TOTAL,2507.0,2655.0,2470.0,2246.0,2255.0,2491.0,2664.0,1966.0,2211.0,2196.0,2235.0,2214.0,28110.0
Kollam,6.2,Women getting a post partum check up between 48 hours and 14 days after delivery,TOTAL,2890.0,2988.0,3481.0,3146.0,2896.0,3468.0,3787.0,3653.0,3409.0,3374.0,3146.0,3280.0,39518.0
Kollam,6.3,PNC maternal complications attended,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0
Kollam,7.1.1,Number of MTPs conducted at Public Institutions up to 12 weeks of pregnancy,TOTAL,19.0,27.0,15.0,17.0,17.0,24.0,25.0,10.0,17.0,18.0,19.0,17.0,225.0
Kollam,7.1.2,Number of MTPs conducted at Public Institutions for more than 12 weeks of pregnancy,TOTAL,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
Kollam,7.1.3,Total number of MTPs conducted at Public Institutions (sum of items 7.1.1 and 7.1.2),TOTAL,19.0,27.0,15.0,18.0,17.0,24.0,25.0,10.0,17.0,18.0,20.0,17.0,227.0
Kollam,7.2,Number of MTPs conducted at Private Facilities,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kollam,8.1.a,Number of new cases of RTI/STI in males for which treatment was initiated,TOTAL,407.0,414.0,455.0,543.0,392.0,455.0,394.0,374.0,384.0,398.0,450.0,460.0,5126.0
Kollam,8.1.b,Number of new cases of RTI/STI in females for which treatment was initiated,TOTAL,674.0,685.0,624.0,770.0,618.0,580.0,627.0,553.0,548.0,619.0,634.0,810.0,7742.0
Kollam,8.1.c,Total number of new cases of RTI/STI in males and females for which treatment was initiated (sum of items 8.1.a and 8.1.b),TOTAL,1081.0,1099.0,1079.0,1313.0,1010.0,1035.0,1021.0,927.0,932.0,1017.0,1084.0,1270.0,12868.0
