Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
South,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,87.0,94.0,123.0,65.0,62.0,72.0,96.0,71.0,46.0,101.0,198.0,124.0,1139.0
South,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
South,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,99.0,100.0,120.0,89.0,66.0,85.0,66.0,64.0,40.0,95.0,154.0,136.0,1114.0
South,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,171.0,115.0,229.0,85.0,115.0,99.0,125.0,155.0,96.0,144.0,215.0,157.0,1706.0
South,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,357.0,309.0,472.0,239.0,243.0,256.0,287.0,290.0,182.0,340.0,567.0,417.0,3959.0
South,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
South,15.2,Number of Widal tests conducted,Number tested,0.0,0.0,0.0,5.0,0.0,0.0,5.0,2.0,3.0,8.0,9.0,15.0,47.0
South,15.3.a,Number of VDRL tests conducted on males,Number tested,48.0,59.0,104.0,66.0,63.0,75.0,66.0,71.0,47.0,81.0,187.0,122.0,989.0
South,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,71.0,54.0,101.0,87.0,66.0,86.0,45.0,63.0,40.0,63.0,153.0,136.0,965.0
South,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,174.0,116.0,159.0,97.0,127.0,102.0,131.0,161.0,102.0,129.0,196.0,156.0,1650.0
South,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,293.0,229.0,364.0,250.0,256.0,263.0,242.0,295.0,189.0,273.0,536.0,414.0,3604.0
South,15.4.1,Number of blood smears examined for Malaria,TOTAL,63.0,102.0,108.0,175.0,75.0,322.0,113.0,79.0,52.0,50.0,64.0,64.0,1267.0
South,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
South,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,,453.0,,156.0,100.0,42.0,14.0,118.0,113.0,45.0,,118.0,1159.0
South,16.1.1,Stock position of DPT vaccines,2. Stocks Received,,0.0,,200.0,100.0,50.0,200.0,100.0,0.0,100.0,,50.0,800.0
South,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,,,,,,,,,,,,,
South,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,,170.0,,256.0,158.0,78.0,95.0,105.0,68.0,13.0,,124.0,1067.0
South,16.1.1,Stock position of DPT vaccines,5. Total Stock,0.0,283.0,0.0,100.0,42.0,14.0,119.0,113.0,45.0,132.0,0.0,44.0,892.0
South,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,0.0,,0.0,0.0,0.0,400.0,0.0,0.0,,,121.0,521.0
South,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,50.0,50.0
South,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
South,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,0.0,,0.0,0.0,0.0,90.0,0.0,0.0,,,141.0,231.0
South,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,30.0,340.0
South,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,,164.0,,78.0,102.0,107.0,342.0,177.0,128.0,19.0,,89.0,1206.0
South,16.1.2,Stock position of OPV vaccines,2. Stocks Received,,100.0,,100.0,100.0,300.0,0.0,0.0,0.0,950.0,,0.0,1550.0
South,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,,,,,,,,,,,,,
South,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,,75.0,,76.0,95.0,65.0,95.0,49.0,109.0,873.0,,81.0,1518.0
South,16.1.2,Stock position of OPV vaccines,5. Total Stock,0.0,189.0,0.0,102.0,107.0,342.0,247.0,128.0,19.0,96.0,0.0,8.0,1238.0
South,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,,314.0,,24.0,135.0,115.0,174.0,74.0,103.0,29.0,,111.0,1079.0
South,16.1.3,Stock position of TT vaccines,2. Stocks Received,,0.0,,200.0,100.0,200.0,0.0,100.0,0.0,100.0,,50.0,750.0
South,16.1.3,Stock position of TT vaccines,3. Unusable Stock,,,,,,,,,,,,,
South,16.1.3,Stock position of TT vaccines,4. Stock Distributed,,142.0,,89.0,120.0,141.0,64.0,71.0,74.0,52.0,,96.0,849.0
South,16.1.3,Stock position of TT vaccines,5. Total Stock,0.0,172.0,0.0,135.0,115.0,174.0,110.0,103.0,29.0,77.0,0.0,65.0,980.0
South,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
South,16.1.4,Stock position of DT vaccines,2. Stocks Received,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
South,16.1.4,Stock position of DT vaccines,3. Unusable Stock,,,,,,,,,,,,,
South,16.1.4,Stock position of DT vaccines,4. Stock Distributed,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
South,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,,200.0,,118.0,184.0,176.0,263.0,191.0,66.0,13.0,,124.0,1335.0
South,16.1.5,Stock position of BCG vaccines,2. Stocks Received,,100.0,,100.0,50.0,150.0,0.0,0.0,0.0,100.0,,100.0,600.0
South,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,,,,,,,,,,,,,
South,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,,113.0,,34.0,58.0,63.0,113.0,125.0,53.0,80.0,,144.0,783.0
South,16.1.5,Stock position of BCG vaccines,5. Total Stock,0.0,187.0,0.0,184.0,176.0,263.0,150.0,66.0,13.0,33.0,0.0,80.0,1152.0
South,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,,189.0,,180.0,262.0,208.0,341.0,260.0,81.0,6.0,,213.0,1740.0
South,16.1.6,Stock position of Measles vaccines,2. Stocks Received,,0.0,,150.0,0.0,200.0,0.0,0.0,0.0,100.0,,50.0,500.0
South,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,,,,,,,,,,,,,
South,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,,16.0,,68.0,92.0,65.0,141.0,179.0,0.0,89.0,,206.0,856.0
South,16.1.6,Stock position of Measles vaccines,5. Total Stock,0.0,173.0,0.0,262.0,170.0,343.0,200.0,81.0,81.0,17.0,0.0,57.0,1384.0
South,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
South,16.1.7,Stock position of JE vaccines,2. Stocks Received,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
South,16.1.7,Stock position of JE vaccines,3. Unusable Stock,,,,,,,,,,,,,
South,16.1.7,Stock position of JE vaccines,4. Stock Distributed,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
South,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,,189.0,,156.0,186.0,194.0,338.0,236.0,131.0,75.0,,161.0,1666.0
South,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,,100.0,,100.0,100.0,200.0,0.0,0.0,0.0,100.0,,0.0,600.0
South,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,,,,,,,,,,,,,
South,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,,46.0,,70.0,92.0,56.0,138.0,105.0,56.0,24.0,,152.0,739.0
South,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,0.0,243.0,0.0,186.0,194.0,338.0,200.0,131.0,75.0,151.0,0.0,9.0,1527.0
South,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,,112.0,,62.0,32.0,26.0,136.0,136.0,121.0,96.0,,,721.0
South,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,,0.0,,0.0,0.0,300.0,0.0,0.0,0.0,100.0,,,400.0
South,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
South,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,,100.0,,30.0,32.0,190.0,0.0,15.0,25.0,46.0,,30.0,468.0
South,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,0.0,12.0,0.0,32.0,0.0,136.0,136.0,121.0,96.0,150.0,0.0,-30.0,653.0
South,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,,39689.0,,30864.0,25409.0,23729.0,22369.0,21429.0,23109.0,21009.0,,18929.0,226536.0
South,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,,0.0,,0.0,0.0,0.0,,5040.0,0.0,,,0.0,5040.0
South,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
South,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,,3360.0,,5455.0,1680.0,1360.0,940.0,3360.0,2100.0,4000.0,,2700.0,24955.0
South,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,0.0,36329.0,0.0,25409.0,23729.0,22369.0,21429.0,23109.0,21009.0,17009.0,0.0,16229.0,206621.0
South,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,11477.0,,6477.0,6477.0,6377.0,5527.0,5427.0,1427.0,3627.0,,1927.0,48743.0
South,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
South,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
South,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,,29412.0,,0.0,100.0,4150.0,100.0,1300.0,500.0,1000.0,,600.0,37162.0
South,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,0.0,-17935.0,0.0,6477.0,6377.0,2227.0,5427.0,4127.0,927.0,2627.0,0.0,1327.0,11581.0
South,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,1177.0,1177.0,1177.0,1177.0,1177.0,1167.0,,,,7052.0
South,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0
South,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
South,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,1177.0,0.0,0.0,4.0,10.0,0.0,,,,1191.0
South,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,1177.0,1177.0,1173.0,1167.0,1167.0,0.0,0.0,0.0,5861.0
South,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,,,,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0
South,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,,,,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0
South,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
South,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,,,,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0
South,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0
South,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0
South,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,,,,,,,,,,,,,
South,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0
South,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,16.3.02,Stock Position of Gloves,1. Balance From Previous Month,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0
South,16.3.02,Stock Position of Gloves,2. Stocks Received,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0
South,16.3.02,Stock Position of Gloves,3. Unusable Stock,,,,,,,,,,,,,
South,16.3.02,Stock Position of Gloves,4. Stock Distributed,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0
South,16.3.02,Stock Position of Gloves,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,16.3.03,Stock Position of MVA Syringes,1. Balance From Previous Month,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0
South,16.3.03,Stock Position of MVA Syringes,2. Stocks Received,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0
South,16.3.03,Stock Position of MVA Syringes,3. Unusable Stock,,,,,,,,,,,,,
South,16.3.03,Stock Position of MVA Syringes,4. Stock Distributed,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0
South,16.3.03,Stock Position of MVA Syringes,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,16.3.04,Stock Position of Fluconazole Tablets,1. Balance From Previous Month,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0
South,16.3.04,Stock Position of Fluconazole Tablets,2. Stocks Received,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0
South,16.3.04,Stock Position of Fluconazole Tablets,3. Unusable Stock,,,,,,,,,,,,,
South,16.3.04,Stock Position of Fluconazole Tablets,4. Stock Distributed,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0
South,16.3.04,Stock Position of Fluconazole Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,16.3.05,Stock Position of Blood Transfusion Sets,1. Balance From Previous Month,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0
South,16.3.05,Stock Position of Blood Transfusion Sets,2. Stocks Received,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0
South,16.3.05,Stock Position of Blood Transfusion Sets,3. Unusable Stock,,,,,,,,,,,,,
South,16.3.05,Stock Position of Blood Transfusion Sets,4. Stock Distributed,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0
South,16.3.05,Stock Position of Blood Transfusion Sets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,1. Balance From Previous Month,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0
South,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,2. Stocks Received,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0
South,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,3. Unusable Stock,,,,,,,,,,,,,
South,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,4. Stock Distributed,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0
South,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,16.3.07,Stock Position of IFA Tablets,1. Balance From Previous Month,,3000.0,,2950.0,7950.0,0.0,1980.0,,7180.0,4480.0,,8380.0,35920.0
South,16.3.07,Stock Position of IFA Tablets,2. Stocks Received,,9000.0,,10000.0,0.0,0.0,8000.0,,0.0,8000.0,,10000.0,45000.0
South,16.3.07,Stock Position of IFA Tablets,3. Unusable Stock,,,,,,,,,,,,,
South,16.3.07,Stock Position of IFA Tablets,4. Stock Distributed,,4950.0,,5000.0,4000.0,0.0,3000.0,,2700.0,2880.0,,13600.0,36130.0
South,16.3.07,Stock Position of IFA Tablets,5. Total Stock,0.0,7050.0,0.0,7950.0,3950.0,0.0,6980.0,0.0,4480.0,9600.0,0.0,4780.0,44790.0
South,16.3.08,Stock Position of IFA Syrup (Paediatric),1. Balance From Previous Month,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
South,16.3.08,Stock Position of IFA Syrup (Paediatric),2. Stocks Received,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
South,16.3.08,Stock Position of IFA Syrup (Paediatric),3. Unusable Stock,,,,,,,,,,,,,
South,16.3.08,Stock Position of IFA Syrup (Paediatric),4. Stock Distributed,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
South,16.3.08,Stock Position of IFA Syrup (Paediatric),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),1. Balance From Previous Month,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0
South,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),2. Stocks Received,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0
South,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),3. Unusable Stock,,,,,,,,,,,,,
South,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),4. Stock Distributed,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0
South,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,16.3.10,Stock Position of Vitamin A solution,1. Balance From Previous Month,,87.0,,63.0,150.0,111.0,0.0,,0.0,112.0,,,523.0
South,16.3.10,Stock Position of Vitamin A solution,2. Stocks Received,,50.0,,100.0,0.0,100.0,4000.0,,0.0,0.0,,,4250.0
South,16.3.10,Stock Position of Vitamin A solution,3. Unusable Stock,,,,,,,,,,,,,
South,16.3.10,Stock Position of Vitamin A solution,4. Stock Distributed,,43.0,,13.0,39.0,5.0,1600.0,,0.0,91.0,,,1791.0
South,16.3.10,Stock Position of Vitamin A solution,5. Total Stock,0.0,94.0,0.0,150.0,111.0,206.0,2400.0,0.0,0.0,21.0,0.0,0.0,2982.0
South,16.3.11,Stock of ORS (New WHO formulation),1. Balance From Previous Month,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0
South,16.3.11,Stock of ORS (New WHO formulation),2. Stocks Received,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0
South,16.3.11,Stock of ORS (New WHO formulation),3. Unusable Stock,,,,,,,,,,,,,
South,16.3.11,Stock of ORS (New WHO formulation),4. Stock Distributed,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0
South,16.3.11,Stock of ORS (New WHO formulation),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,16.4.1,Stock Position of 0.1 ml Syringes(AD),1. Balance From Previous Month,,2854.0,,2624.0,2624.0,2624.0,2624.0,,1890.0,1790.0,,,17030.0
South,16.4.1,Stock Position of 0.1 ml Syringes(AD),2. Stocks Received,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0
South,16.4.1,Stock Position of 0.1 ml Syringes(AD),3. Unusable Stock,,,,,,,,,,,,,
South,16.4.1,Stock Position of 0.1 ml Syringes(AD),4. Stock Distributed,,50.0,,0.0,0.0,0.0,400.0,,100.0,20.0,,,570.0
South,16.4.1,Stock Position of 0.1 ml Syringes(AD),5. Total Stock,0.0,2804.0,0.0,2624.0,2624.0,2624.0,2224.0,0.0,1790.0,1770.0,0.0,0.0,16460.0
South,16.4.2,Stock Position of 0.5 ml Syringes(AD),1. Balance From Previous Month,,4833.0,,4373.0,4509.0,6570.0,8810.0,,8384.0,7649.0,,,45128.0
South,16.4.2,Stock Position of 0.5 ml Syringes(AD),2. Stocks Received,,4000.0,,4000.0,3000.0,4000.0,2000.0,,0.0,3000.0,,,20000.0
South,16.4.2,Stock Position of 0.5 ml Syringes(AD),3. Unusable Stock,,,,,,,,,,,,,
South,16.4.2,Stock Position of 0.5 ml Syringes(AD),4. Stock Distributed,,6029.0,,3864.0,939.0,1760.0,2536.0,,735.0,,,,15863.0
South,16.4.2,Stock Position of 0.5 ml Syringes(AD),5. Total Stock,0.0,2804.0,0.0,4509.0,6570.0,8810.0,8274.0,0.0,7649.0,10649.0,0.0,0.0,49265.0
South,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),1. Balance From Previous Month,,1025.0,,1018.0,966.0,1300.0,1244.0,,,400.0,,,5953.0
South,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),2. Stocks Received,,0.0,,0.0,500.0,0.0,0.0,,,,,,500.0
South,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),3. Unusable Stock,,,,,,,,,,,,,
South,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),4. Stock Distributed,,7.0,,2.0,166.0,56.0,130.0,,,100.0,,,461.0
South,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),5. Total Stock,0.0,1018.0,0.0,1016.0,1300.0,1244.0,1114.0,0.0,0.0,300.0,0.0,0.0,5992.0
South,17.1,Number of cases of Infant deaths within 24 hrs of birth,TOTAL,,,,,,,,,,,,,
South,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,1. Up to 1 Weeks of Birth,,,,1.0,,,,,,,1.0,,2.0
South,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,2. Between 1 week & 4 weeks of birth,,,,,,,1.0,,,,,,1.0
South,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,3. Total,,,,1.0,,,1.0,,,,1.0,,3.0
South,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,1. Up to 1 Weeks of Birth,2.0,1.0,,,,,,,,,1.0,,4.0
South,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
South,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,3. Total,2.0,1.0,,,,,,,,,1.0,,4.0
South,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,1. Up to 1 Weeks of Birth,,,,,,,2.0,,,,1.0,1.0,4.0
South,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
South,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,3. Total,,,,,,,2.0,,,,1.0,1.0,4.0
South,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",1. Up to 1 Weeks of Birth,,1.0,,,,,,,,,,,1.0
South,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",2. Between 1 week & 4 weeks of birth,,,,,,1.0,,,,,,,1.0
South,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",3. Total,,1.0,,,,1.0,,,,,,,2.0
South,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,1. Between 1 month and 11 months,,,,,,1.0,1.0,,,,,1.0,3.0
