Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Amreli,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",2. Between 1 year & 5 years,2.0,,1.0,3.0,2.0,2.0,2.0,,1.0,,,1.0,14.0
Amreli,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",3. Total,4.0,3.0,1.0,6.0,3.0,3.0,2.0,2.0,6.0,3.0,1.0,3.0,37.0
Amreli,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,1. 6-14 yrs,,,,,,,,,,,,,
Amreli,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,2. 15-55 yrs.,,,,,,,,,,,,,
Amreli,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,3. Above 55 yrs.,,,,,,,,,,,,,
Amreli,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,4. Total,,,,,,,,,,,,,
Amreli,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,1. 6-14 yrs,,,,,,,,,,,,,
Amreli,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,2. 15-55 yrs.,,,,1.0,,,,,,,,,1.0
Amreli,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,3. Above 55 yrs.,,,,,,,,,,1.0,,,1.0
Amreli,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,4. Total,,,,1.0,,,,,,1.0,,,2.0
Amreli,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,1. 6-14 yrs,,,,,,,,,,,,,
Amreli,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,2. 15-55 yrs.,,1.0,,,,,1.0,1.0,1.0,,,,4.0
Amreli,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,3. Above 55 yrs.,1.0,1.0,1.0,1.0,,2.0,1.0,1.0,3.0,5.0,8.0,1.0,25.0
Amreli,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,4. Total,1.0,2.0,1.0,1.0,,2.0,2.0,2.0,4.0,5.0,8.0,1.0,29.0
Amreli,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,1. 6-14 yrs,,,,,,,,,,,,,
Amreli,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,2. 15-55 yrs.,,,,,,,,,,,,,
Amreli,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,3. Above 55 yrs.,,,,,,,,,,,,,
Amreli,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,4. Total,,,,,,,,,,,,,
Amreli,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,1. 6-14 yrs,,,,,,,,,,,,,
Amreli,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,2. 15-55 yrs.,,,,,,,,,,,,,
Amreli,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,3. Above 55 yrs.,,,,,,,,,,,,,
Amreli,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,4. Total,,,,,,,,,,,,,
Amreli,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,1. 6-14 yrs,,,,,,,,,,,,,
Amreli,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,2. 15-55 yrs.,,,,,,,,,,,,,
Amreli,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,3. Above 55 yrs.,,,,,,,,,,,,,
Amreli,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,4. Total,,,,,,,,,,,,,
Amreli,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,1. 6-14 yrs,,,,,,,,,1.0,,,,1.0
Amreli,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,2. 15-55 yrs.,5.0,4.0,2.0,6.0,5.0,6.0,3.0,2.0,3.0,11.0,8.0,7.0,62.0
Amreli,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,3. Above 55 yrs.,9.0,13.0,11.0,6.0,8.0,13.0,15.0,17.0,24.0,15.0,17.0,8.0,156.0
Amreli,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,4. Total,14.0,17.0,13.0,12.0,13.0,19.0,18.0,19.0,28.0,26.0,25.0,15.0,219.0
Amreli,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,1. 6-14 yrs,,,1.0,,,,,,,,,,1.0
Amreli,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,2. 15-55 yrs.,,,,1.0,,,,,,,,,1.0
Amreli,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,3. Above 55 yrs.,,,1.0,,,,,1.0,,1.0,,,3.0
Amreli,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,4. Total,,,2.0,1.0,,,,1.0,,1.0,,,5.0
Amreli,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,1. 6-14 yrs,,,,,,,,,,,,,
Amreli,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,2. 15-49 yrs,,,,,,,,,,,,1.0,1.0
Amreli,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,3. Above 49 yrs.,,,,,,,,,,,,,
Amreli,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,4. Total,,,,,,,,,,,,1.0,1.0
Amreli,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,1. 6-14 yrs,,,,,,,,,,,,,
Amreli,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,2. 15-49 yrs,,,,,,,,,,,,,
Amreli,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,3. Above 49 yrs.,,,,,,,,,,,,,
Amreli,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,4. Total,,,,,,,,,,,,,
Amreli,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,1. 6-14 yrs,,,,,,,,,,,,,
Amreli,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,2. 15-49 yrs,,,,,,,,,,,,,
Amreli,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,3. Above 49 yrs.,,,,,,,,,,,,,
Amreli,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,4. Total,,,,,,,,,,,,,
Amreli,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,1. 6-14 yrs,,,,,,,,,,,,,
Amreli,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,2. 15-49 yrs,,,1.0,,,,,,,,,,1.0
Amreli,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,3. Above 49 yrs.,,,,,,,,,,,,,
Amreli,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,4. Total,,,1.0,,,,,,,,,,1.0
Amreli,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,1. 6-14 yrs,,,,,,,,,,,,,
Amreli,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,2. 15-49 yrs,,,,,,,,,,,,,
Amreli,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,3. Above 49 yrs.,,,,,,,,,,,,,
Amreli,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,4. Total,,,,,,,,,,,,,
Amreli,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,1. 6-14 yrs,,,,,,,,,,,,,
Amreli,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,2. 15-49 yrs,,,,,,,,,,,2.0,,2.0
Amreli,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,3. Above 49 yrs.,,,,,,,,,,,,,
Amreli,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,4. Total,,,,,,,,,,,2.0,,2.0
Amreli,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,1. 6-14 yrs,,,1.0,,,,,,1.0,,,,2.0
Amreli,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,2. 15-55 yrs.,2.0,3.0,2.0,5.0,3.0,3.0,2.0,1.0,5.0,1.0,6.0,3.0,36.0
Amreli,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,3. Above 55 yrs.,,1.0,,,,2.0,2.0,,,1.0,4.0,,10.0
Amreli,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,4. Total,2.0,4.0,3.0,5.0,3.0,5.0,4.0,1.0,6.0,2.0,10.0,3.0,48.0
Amreli,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,1. 6-14 yrs,,,,,,,,,,,,,
Amreli,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,2. 15-55 yrs.,1.0,5.0,5.0,5.0,8.0,1.0,6.0,2.0,7.0,4.0,7.0,2.0,53.0
Amreli,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,3. Above 55 yrs.,,,,,,1.0,1.0,1.0,,1.0,2.0,1.0,7.0
Amreli,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,4. Total,1.0,5.0,5.0,5.0,8.0,2.0,7.0,3.0,7.0,5.0,9.0,3.0,60.0
Amreli,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,1. 6-14 yrs,,1.0,2.0,,,,,1.0,,,,,4.0
Amreli,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,2. 15-55 yrs.,,,1.0,,1.0,2.0,,,,,,1.0,5.0
Amreli,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,3. Above 55 yrs.,,1.0,1.0,1.0,,,,,,,,,3.0
Amreli,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,4. Total,,2.0,4.0,1.0,1.0,2.0,,1.0,,,,1.0,12.0
Amreli,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,1. 6-14 yrs,,,,,,,,,,,,,
Amreli,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,2. 15-55 yrs.,1.0,,,,,,,2.0,1.0,,,,4.0
Amreli,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,3. Above 55 yrs.,,,,,,,,,,2.0,,,2.0
Amreli,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,4. Total,1.0,,,,,,,2.0,1.0,2.0,,,6.0
Amreli,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,1. 6-14 yrs,,,,,,,,,1.0,,,,1.0
Amreli,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,2. 15-55 yrs.,3.0,1.0,,1.0,,,1.0,3.0,3.0,,,2.0,14.0
Amreli,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,3. Above 55 yrs.,2.0,1.0,,3.0,,1.0,1.0,1.0,1.0,7.0,1.0,,18.0
Amreli,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,4. Total,5.0,2.0,,4.0,,1.0,2.0,4.0,5.0,7.0,1.0,2.0,33.0
Amreli,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,1. 6-14 yrs,,1.0,1.0,,,2.0,,,1.0,1.0,,,6.0
Amreli,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,2. 15-55 yrs.,5.0,22.0,14.0,16.0,14.0,7.0,11.0,9.0,11.0,8.0,20.0,21.0,158.0
Amreli,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,3. Above 55 yrs.,36.0,40.0,39.0,48.0,54.0,24.0,44.0,44.0,48.0,66.0,90.0,56.0,589.0
Amreli,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,4. Total,41.0,63.0,54.0,64.0,68.0,33.0,55.0,53.0,60.0,75.0,110.0,77.0,753.0
Anand,1.1,Total number of pregnant women Registered for ANC,TOTAL,3735.0,3624.0,3503.0,3312.0,3126.0,3169.0,3779.0,2900.0,3638.0,4073.0,3882.0,3771.0,42512.0
Anand,1.1.1,Of which Number registered within first trimester (within 12 weeks),TOTAL,2873.0,2734.0,2613.0,2392.0,2321.0,2453.0,2823.0,2153.0,2843.0,3322.0,3239.0,2823.0,32589.0
Anand,1.2,Number of Pregnant women registered under JSY,TOTAL,1450.0,1384.0,1345.0,1289.0,1281.0,1145.0,1329.0,1021.0,1351.0,1509.0,1463.0,1385.0,15952.0
Anand,1.3,Number of pregnant women received 3 ANC check ups during pregnancy,TOTAL,2538.0,2727.0,2741.0,2923.0,3152.0,2939.0,3187.0,2939.0,2837.0,3125.0,2883.0,3035.0,35026.0
Anand,1.4.1,Number of pregnant women given TT1 during current pregnancy,TOTAL,2547.0,2474.0,2360.0,2279.0,2126.0,2201.0,2657.0,2049.0,2648.0,2763.0,2544.0,2956.0,29604.0
Anand,1.4.2,Number of pregnant women given TT2 or Booster during current pregnancy,TOTAL,2825.0,3196.0,3204.0,3173.0,2839.0,2682.0,3246.0,3035.0,2890.0,3010.0,3245.0,3786.0,37131.0
Anand,1.5,Total number of pregnant women given 100 IFA tablets,TOTAL,3392.0,3501.0,3489.0,3507.0,3457.0,3499.0,3742.0,3167.0,3683.0,3458.0,3579.0,3959.0,42433.0
Anand,1.6.1,Number of new cases of Hypertension (BP>140/90) detected in Pregnant women at the institution,TOTAL,34.0,40.0,22.0,3.0,4.0,3.0,5.0,7.0,4.0,0.0,10.0,38.0,170.0
Anand,1.6.2,Number of Eclampsia cases managed during delivery,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anand,1.7.1,Number of Pregnant women with anaemia i.e. Hb level<11 (tested cases),TOTAL,3521.0,3379.0,3988.0,3789.0,3713.0,3657.0,3988.0,2918.0,3438.0,3577.0,3524.0,5680.0,45172.0
Anand,1.7.2,Number of Pregnant women having severe anaemia (Hb<7) treated at institution,TOTAL,19.0,20.0,30.0,17.0,22.0,6.0,15.0,2.0,12.0,12.0,13.0,78.0,246.0
Anand,1.8,Number of pregnancy test kits used at SC level,TOTAL,1366.0,1228.0,1219.0,1069.0,1186.0,1260.0,1237.0,887.0,1188.0,1383.0,1363.0,1273.0,14659.0
Anand,2.1.1.a,Number of deliveries conducted at Home and attended by trained SBA(i.e. Doctor or Nurse or ANM),TOTAL,2.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,7.0,18.0
Anand,2.1.1.b,Number of deliveries conducted at Home and attended by non trained SBA (i.e. trained TBA or Relatives etc.),TOTAL,2.0,1.0,1.0,3.0,3.0,4.0,1.0,2.0,4.0,2.0,0.0,3.0,26.0
Anand,2.1.1.c,Total number of deliveries conducted at Home and attended by trained or non-trained SBA (i.e. sum of 2.1.1.a and 2.1.1.b),TOTAL,4.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,3.0,1.0,10.0,44.0
Anand,2.1.2,Number of newborns visited within 24 hours of delivery for deliveries conducted at home,TOTAL,4.0,2.0,3.0,2.0,3.0,4.0,3.0,3.0,5.0,3.0,1.0,9.0,42.0
Anand,2.1.3,Number of mothers paid JSY incentive for deliveries conducted at home,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0
Anand,2.2,Deliveries conducted at Public Institutions (Including C-Sections),TOTAL,935.0,1064.0,1017.0,1236.0,1357.0,1522.0,1548.0,1436.0,1313.0,1141.0,1137.0,1019.0,14725.0
Anand,2.2.1,"Out of 2.2, Number discharged under 48 hours of delivery",TOTAL,768.0,880.0,840.0,968.0,1046.0,1143.0,1220.0,1064.0,1010.0,859.0,837.0,739.0,11374.0
Anand,2.2.2.a,Number of mothers paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,0.0,73.0,105.0,55.0,115.0,77.0,76.0,66.0,71.0,42.0,88.0,98.0,866.0
Anand,2.2.2.b,Number of ASHAs paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anand,2.2.2.c,Number of cases of deliveries conducted at Public Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anand,2.3,Deliveries conducted at Private Institutions (Including C-Sections),TOTAL,1942.0,2065.0,1973.0,2300.0,2423.0,2655.0,2893.0,2452.0,2513.0,2235.0,1797.0,1797.0,27045.0
Anand,2.3.1.a,Number of mothers paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anand,2.3.1.b,Number of ASHAs paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anand,2.3.1.c,Number of cases of deliveries conducted at accredited Private Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anand,3.1.1,Number of Caesarean (C-Section) deliveries performed at PHCs (Primary Health Centre),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anand,3.1.2,Number of Caesarean (C-Section) deliveries performed at CHCs (Community Health Centre),TOTAL,41.0,44.0,46.0,50.0,49.0,62.0,42.0,55.0,44.0,54.0,108.0,60.0,655.0
Anand,3.1.3,Number of Caesarean (C-Section) deliveries performed at SDHs (Sub-divisional Hospital) or DHs (District Hospital),TOTAL,10.0,10.0,13.0,18.0,4.0,9.0,0.0,3.0,10.0,15.0,11.0,10.0,113.0
Anand,3.1.4,Number of Caesarean (C-Section) deliveries performed at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Anand,3.1.5,"Total Number of Caesarean (C-Section) deliveries performed at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 3.1.1 to 3.1.4)",TOTAL,51.0,54.0,59.0,68.0,53.0,71.0,42.0,58.0,54.0,69.0,119.0,70.0,768.0
Anand,3.2,No. of C-section deliveries performed at Private facilities,TOTAL,177.0,205.0,187.0,327.0,305.0,488.0,507.0,452.0,501.0,446.0,225.0,336.0,4156.0
Anand,4.1.1.a,Number of male live births,TOTAL,1503.0,1570.0,1563.0,1765.0,1898.0,2171.0,2318.0,1962.0,1966.0,1725.0,1458.0,1448.0,21347.0
Anand,4.1.1.b,Number of female live births,TOTAL,1350.0,1494.0,1395.0,1680.0,1821.0,1934.0,2075.0,1824.0,1825.0,1633.0,1357.0,1336.0,19724.0
Anand,4.1.1.c,Total number of male and female live births (4.1.1.a and 4.1.1.b),TOTAL,2853.0,3064.0,2958.0,3445.0,3719.0,4105.0,4393.0,3786.0,3791.0,3358.0,2815.0,2784.0,41071.0
Anand,4.1.2,Number of still births,TOTAL,31.0,44.0,46.0,68.0,80.0,51.0,59.0,53.0,49.0,33.0,34.0,45.0,593.0
Anand,4.1.3,Number of Abortions (spontaneous or induced),TOTAL,89.0,102.0,103.0,117.0,93.0,105.0,82.0,86.0,88.0,112.0,94.0,101.0,1172.0
Anand,4.2.1,Number of Newborns weighed at birth,TOTAL,2848.0,3020.0,2923.0,3420.0,3684.0,4045.0,4393.0,3767.0,3787.0,3347.0,2801.0,2769.0,40804.0
Anand,4.2.2,Number of Newborns having weight less than 2.5 kg,TOTAL,231.0,245.0,209.0,225.0,307.0,379.0,383.0,301.0,284.0,239.0,203.0,323.0,3329.0
Anand,4.3,Number of Newborns breast fed within 1 hour of birth,TOTAL,2745.0,2922.0,2819.0,3291.0,3496.0,3891.0,4256.0,3658.0,3619.0,3250.0,2700.0,2645.0,39292.0
Anand,5.1.1,Number of cases of pregnant women with Obstetric Complications and attended at PHCs,TOTAL,1.0,1.0,1.0,3.0,1.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,16.0
Anand,5.1.2,Number of cases of pregnant women with Obstetric Complications and attended at CHCs,TOTAL,120.0,132.0,169.0,155.0,135.0,148.0,172.0,169.0,118.0,117.0,87.0,77.0,1599.0
Anand,5.1.3,Number of cases of pregnant women with Obstetric Complications and attended at SDHs or DHs,TOTAL,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0
Anand,5.1.4,Number of cases of pregnant women with Obstetric Complications and attended at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Anand,5.1.5,"Number of cases of pregnant women with Obstetric Complications and attended at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 5.1.1 to 5.1.4)",TOTAL,121.0,133.0,170.0,162.0,136.0,154.0,172.0,170.0,120.0,117.0,95.0,77.0,1627.0
Anand,5.2,Number of cases of pregnant women with Obstetric Complications and attended at Private facilities,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Anand,5.3.1,Number of cases of complicated pregnancies treated with IV antibiotics,TOTAL,267.0,288.0,298.0,339.0,286.0,285.0,304.0,281.0,304.0,217.0,248.0,326.0,3443.0
Anand,5.3.2,Number of cases of complicated pregnancies treated with IV Antihypertensive/Magsulph injection,TOTAL,1.0,2.0,16.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,28.0
Anand,5.3.3,Number of cases of complicated pregnancies treated with IV Oxytocis,TOTAL,565.0,625.0,719.0,731.0,604.0,664.0,733.0,747.0,570.0,494.0,443.0,416.0,7311.0
Anand,5.3.4,Number of cases of complicated pregnancies treated with Blood Transfusion,TOTAL,11.0,19.0,33.0,33.0,0.0,2.0,4.0,5.0,17.0,13.0,10.0,28.0,175.0
Anand,6.1,Women getting post partum check-up within 48 hours after delivery,TOTAL,2835.0,3058.0,3142.0,3663.0,4041.0,4253.0,5019.0,4408.0,4490.0,4191.0,3286.0,3310.0,45696.0
Anand,6.2,Women getting a post partum check up between 48 hours and 14 days after delivery,TOTAL,2076.0,2202.0,2442.0,2853.0,3000.0,3567.0,4116.0,3976.0,3875.0,3785.0,2928.0,2991.0,37811.0
