Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
North and Middle Andaman,9.3.1.e,"Total Number of Mini-lap sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.3.1.a to 9.3.1.d)",TOTAL,0.0,0.0,0.0,19.0,24.0,23.0,13.0,0.0,11.0,9.0,99.0,11.0,209.0
North and Middle Andaman,9.3.2,Number of Mini-lap sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
North and Middle Andaman,9.4.1.a,Number of Post-Partum sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
North and Middle Andaman,9.4.1.b,Number of Post-Partum sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North and Middle Andaman,9.4.1.c,Number of Post-Partum sterilizations conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North and Middle Andaman,9.4.1.d,Number of Post-Partum sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
North and Middle Andaman,9.4.1.e,"Total Number of Post-Partum sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.4.1.a to 9.4.1.d)",TOTAL,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
North and Middle Andaman,9.4.2,Number of Post-Partum sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
North and Middle Andaman,9.5.1.a,Number of IUCD Insertions conducted at SCs,TOTAL,9.0,12.0,7.0,12.0,7.0,10.0,13.0,11.0,11.0,13.0,14.0,3.0,122.0
North and Middle Andaman,9.5.1.b,Number of IUCD Insertions conducted at PHCs,TOTAL,5.0,4.0,4.0,7.0,3.0,1.0,1.0,2.0,10.0,1.0,3.0,1.0,42.0
North and Middle Andaman,9.5.1.c,Number of IUCD Insertions conducted at CHCs,TOTAL,3.0,3.0,0.0,9.0,5.0,4.0,6.0,4.0,3.0,5.0,1.0,5.0,48.0
North and Middle Andaman,9.5.1.d,Number of IUCD Insertions conducted at SDHs or DHs,TOTAL,5.0,6.0,3.0,2.0,3.0,23.0,1.0,2.0,2.0,4.0,1.0,0.0,52.0
North and Middle Andaman,9.5.1.e,Number of IUCD Insertions conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
North and Middle Andaman,9.5.1.f,"Total Number of IUCD Insertions conducted at Public facilities i.e. SC, PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.5.1.a to 9.5.1.e)",TOTAL,22.0,25.0,14.0,30.0,18.0,38.0,21.0,19.0,26.0,23.0,19.0,9.0,264.0
North and Middle Andaman,9.5.1A,"Out of above total, Post Partum (within 48 hours of delivery) IUCD insertions",TOTAL,,,,,,,,,,,,,
North and Middle Andaman,9.5.2,Number of IUCD Insertions conducted at Private facilities,TOTAL,,,,,,,,,,,,,
North and Middle Andaman,9.06,Number of IUCD removals,TOTAL,3.0,7.0,11.0,8.0,16.0,8.0,14.0,10.0,11.0,14.0,16.0,5.0,123.0
North and Middle Andaman,9.07,Number of Oral Pills cycles distributed,TOTAL,499.0,619.0,484.0,509.0,554.0,542.0,501.0,564.0,530.0,629.0,657.0,435.0,6523.0
North and Middle Andaman,9.08,Number of Condom pieces distributed,TOTAL,4935.0,5764.0,1175.0,2023.0,2743.0,2947.0,1318.0,2182.0,3699.0,2528.0,3546.0,2729.0,35589.0
North and Middle Andaman,9.09,Number of Centchroman (weekly) pills given,TOTAL,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,1.0,142.0,214.0
North and Middle Andaman,9.10,Number of Emergency Contraceptive Pills distributed,TOTAL,19.0,13.0,22.0,5.0,1.0,17.0,7.0,18.0,7.0,14.0,11.0,4.0,138.0
North and Middle Andaman,9.11.1.a,Number of cases of complications following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North and Middle Andaman,9.11.1.b,Number of cases of complications following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0
North and Middle Andaman,9.11.2.a,Number of failures following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North and Middle Andaman,9.11.2.b,Number of failures following female sterilization,TOTAL,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
North and Middle Andaman,9.11.3.a,Number of deaths following male sterilization,TOTAL,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
North and Middle Andaman,9.11.3.b,Number of deaths following female sterilization,TOTAL,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
North and Middle Andaman,9.12,Number of Institutions having NSV trained doctors,TOTAL,10.0,5.0,10.0,10.0,10.0,8.0,9.0,9.0,10.0,10.0,10.0,9.0,-1.0
North and Middle Andaman,10.1.01,Number of Infants (0 to 11 months old)received BCG immunisation,TOTAL,82.0,67.0,75.0,68.0,55.0,69.0,69.0,78.0,83.0,87.0,74.0,68.0,875.0
North and Middle Andaman,10.1.02,Number of Infants (0 to 11 months old) received DPT1 immunisation,TOTAL,100.0,94.0,112.0,100.0,136.0,87.0,84.0,51.0,60.0,56.0,72.0,73.0,1025.0
North and Middle Andaman,10.1.03,Number of Infants (0 to 11 months old) received DPT2 immunisation,TOTAL,115.0,86.0,103.0,79.0,111.0,103.0,99.0,74.0,84.0,39.0,72.0,74.0,1039.0
North and Middle Andaman,10.1.04,Number of Infants (0 to 11 months old) received DPT3 immunisation,TOTAL,136.0,94.0,101.0,106.0,97.0,86.0,96.0,87.0,87.0,70.0,71.0,85.0,1116.0
North and Middle Andaman,10.1.04A,Number of Infants (0 to 11 months old) received Pentavalent1 immunisation,TOTAL,,,,,,,,,,,,,
North and Middle Andaman,10.1.04B,Number of Infants (0 to 11 months old) received Pentavalent2 immunisation,TOTAL,,,,,,,,,,,,,
North and Middle Andaman,10.1.04C,Number of Infants (0 to 11 months old) received Pentavalent3 immunisation,TOTAL,,,,,,,,,,,,,
North and Middle Andaman,10.1.05,Number of Infants (0 to 11 months old) received OPV 0 (Birth Dose),TOTAL,69.0,66.0,61.0,62.0,58.0,46.0,54.0,68.0,54.0,57.0,57.0,69.0,721.0
North and Middle Andaman,10.1.06,Number of Infants (0 to 11 months old) received OPV1 (First Dose),TOTAL,100.0,94.0,112.0,100.0,121.0,88.0,96.0,70.0,119.0,88.0,92.0,88.0,1168.0
North and Middle Andaman,10.1.07,Number of Infants (0 to 11 months old) received OPV2 (Second Dose),TOTAL,118.0,86.0,106.0,80.0,111.0,104.0,100.0,91.0,125.0,68.0,101.0,84.0,1174.0
North and Middle Andaman,10.1.08,Number of Infants (0 to 11 months old) received OPV3 (Third Dose),TOTAL,140.0,99.0,97.0,108.0,98.0,88.0,94.0,103.0,118.0,88.0,94.0,97.0,1224.0
North and Middle Andaman,10.1.09A,Number of Infants (upto 48 hrs of age) received Hepatitis-B0 immunisation,TOTAL,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,1.0,15.0,0.0,26.0
North and Middle Andaman,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,99.0,94.0,114.0,98.0,135.0,68.0,70.0,10.0,17.0,30.0,17.0,20.0,772.0
North and Middle Andaman,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,115.0,86.0,99.0,78.0,107.0,100.0,101.0,39.0,34.0,21.0,22.0,18.0,820.0
North and Middle Andaman,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,136.0,98.0,105.0,106.0,97.0,85.0,85.0,95.0,67.0,50.0,18.0,27.0,969.0
North and Middle Andaman,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,127.0,124.0,109.0,143.0,142.0,123.0,81.0,118.0,915.0,90.0,111.0,107.0,2190.0
North and Middle Andaman,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,3.0,0.0,6.0,2.0,0.0,5.0,1.0,1.0,8.0,6.0,0.0,3.0,35.0
North and Middle Andaman,10.1A,No. of Children aged 9 to 12 months who received JE 1st dose,TOTAL,,,,,,,,,,,,,
North and Middle Andaman,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,44.0,61.0,60.0,52.0,64.0,47.0,41.0,50.0,46.0,34.0,51.0,56.0,606.0
North and Middle Andaman,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,53.0,58.0,48.0,56.0,71.0,51.0,41.0,56.0,61.0,41.0,51.0,55.0,642.0
North and Middle Andaman,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,97.0,119.0,108.0,108.0,135.0,98.0,82.0,106.0,107.0,75.0,102.0,111.0,1248.0
North and Middle Andaman,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,96.0,104.0,128.0,107.0,133.0,101.0,111.0,130.0,174.0,122.0,111.0,88.0,1405.0
North and Middle Andaman,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,96.0,104.0,122.0,112.0,133.0,101.0,111.0,125.0,174.0,123.0,112.0,90.0,1403.0
North and Middle Andaman,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,47.0,45.0,52.0,56.0,54.0,47.0,48.0,57.0,91.0,39.0,63.0,38.0,637.0
North and Middle Andaman,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,30.0,36.0,34.0,23.0,34.0,22.0,11.0,24.0,41.0,20.0,33.0,25.0,333.0
North and Middle Andaman,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,20.0,31.0,31.0,26.0,23.0,22.0,17.0,34.0,47.0,14.0,24.0,22.0,311.0
North and Middle Andaman,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,50.0,67.0,65.0,49.0,57.0,44.0,28.0,58.0,88.0,34.0,57.0,47.0,644.0
North and Middle Andaman,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,26.0,19.0,27.0,45.0,28.0,280.0,94.0,158.0,150.0,63.0,41.0,26.0,957.0
North and Middle Andaman,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,0.0,0.0,0.0,34.0,9.0,285.0,229.0,186.0,87.0,84.0,32.0,0.0,946.0
North and Middle Andaman,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,0.0,0.0,0.0,1.0,0.0,294.0,169.0,468.0,143.0,83.0,72.0,0.0,1230.0
North and Middle Andaman,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North and Middle Andaman,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North and Middle Andaman,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,5.0,8.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0
North and Middle Andaman,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,89.0,99.0,103.0,101.0,86.0,68.0,77.0,71.0,96.0,81.0,78.0,72.0,1021.0
North and Middle Andaman,10.4.2,Number of Immunisation sessions held during the month,TOTAL,78.0,90.0,94.0,86.0,77.0,63.0,73.0,84.0,87.0,77.0,69.0,63.0,941.0
North and Middle Andaman,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,32.0,29.0,28.0,27.0,29.0,22.0,22.0,59.0,19.0,29.0,24.0,13.0,333.0
North and Middle Andaman,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North and Middle Andaman,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,163.0,124.0,113.0,127.0,139.0,123.0,75.0,95.0,112.0,89.0,111.0,99.0,1370.0
North and Middle Andaman,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,682.0,194.0,68.0,85.0,47.0,49.0,175.0,453.0,155.0,43.0,58.0,38.0,2047.0
North and Middle Andaman,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,770.0,76.0,74.0,6.0,6.0,92.0,182.0,348.0,205.0,18.0,9.0,3.0,1789.0
North and Middle Andaman,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North and Middle Andaman,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North and Middle Andaman,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North and Middle Andaman,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North and Middle Andaman,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North and Middle Andaman,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,0.0,0.0,1.0,0.0,4.0,5.0,0.0,4.0,0.0,0.0,5.0,0.0,19.0
North and Middle Andaman,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,67.0,74.0,78.0,50.0,51.0,30.0,43.0,61.0,42.0,70.0,55.0,22.0,643.0
North and Middle Andaman,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,25.0
North and Middle Andaman,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,49.0,18.0,41.0,18.0,29.0,27.0,9.0,31.0,19.0,17.0,32.0,16.0,306.0
North and Middle Andaman,13.1,Number of Patients operated for cataract,TOTAL,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0,2.0,17.0
North and Middle Andaman,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.0,2.0,14.0
North and Middle Andaman,13.3,Number of School children detected with Refractive errors,TOTAL,0.0,0.0,0.0,42.0,60.0,5.0,4.0,737.0,29.0,42.0,0.0,0.0,919.0
North and Middle Andaman,13.4,Number of children provided free glasses,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,28.0,14.0,0.0,0.0,63.0
North and Middle Andaman,13.5,Number of eyes collected through eye donation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North and Middle Andaman,13.6,Number of eyes utilised for corneal transplant,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North and Middle Andaman,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,-1.0
North and Middle Andaman,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,7.0,7.0,7.0,7.0,7.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,-1.0
North and Middle Andaman,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,99.0,105.0,100.0,113.0,113.0,84.0,93.0,116.0,121.0,118.0,152.0,69.0,-1.0
North and Middle Andaman,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,-1.0
North and Middle Andaman,14.05,Number of RKS meetings held during the month,TOTAL,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
North and Middle Andaman,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,9.0,10.0,10.0,10.0,10.0,8.0,9.0,9.0,10.0,10.0,10.0,9.0,-1.0
North and Middle Andaman,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,76.0,92.0,96.0,61.0,40.0,33.0,44.0,49.0,31.0,30.0,30.0,46.0,628.0
North and Middle Andaman,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,-1.0
North and Middle Andaman,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
North and Middle Andaman,14.09.a,Health Facility Services/Patient Services/Stock out rate of essential Drugs,TOTAL,,,,,,,,,,,,,
North and Middle Andaman,14.09.b,Health Facility Services/Patient Services/Blood Units Issued on replacement,TOTAL,,,,,,,,,,,,,
North and Middle Andaman,14.09.c,Health Facility Services/Patient Services/Total no. of blood units issued in year,TOTAL,,,,,,,,,,,,,
North and Middle Andaman,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,109.0,101.0,101.0,134.0,138.0,127.0,116.0,165.0,168.0,127.0,98.0,53.0,1437.0
North and Middle Andaman,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,266.0,286.0,243.0,251.0,271.0,305.0,289.0,332.0,327.0,330.0,243.0,143.0,3286.0
North and Middle Andaman,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,124.0,91.0,93.0,152.0,103.0,108.0,119.0,170.0,175.0,94.0,79.0,45.0,1353.0
North and Middle Andaman,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,313.0,349.0,310.0,360.0,401.0,340.0,433.0,398.0,416.0,359.0,386.0,145.0,4210.0
North and Middle Andaman,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,233.0,192.0,194.0,286.0,241.0,235.0,235.0,335.0,343.0,221.0,177.0,98.0,2790.0
North and Middle Andaman,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,579.0,635.0,553.0,611.0,672.0,645.0,722.0,730.0,743.0,689.0,629.0,288.0,7496.0
North and Middle Andaman,14.10.2.a,Number of death cases of Inpatient males,TOTAL,5.0,13.0,7.0,7.0,7.0,11.0,5.0,4.0,7.0,13.0,15.0,8.0,102.0
North and Middle Andaman,14.10.2.b,Number of death cases of Inpatient females,TOTAL,6.0,4.0,5.0,6.0,4.0,4.0,8.0,4.0,5.0,5.0,5.0,1.0,57.0
North and Middle Andaman,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,11.0,17.0,12.0,13.0,11.0,15.0,13.0,8.0,12.0,18.0,20.0,9.0,159.0
North and Middle Andaman,14.11,In-Patient Head Count at midnight,TOTAL,132.0,205.0,157.0,235.0,359.0,498.0,323.0,361.0,381.0,110.0,257.0,137.0,3155.0
North and Middle Andaman,14.12.1,OPD attendance (All),TOTAL,32404.0,30223.0,35321.0,39752.0,39860.0,35388.0,37720.0,40252.0,41497.0,38447.0,39545.0,29200.0,439609.0
North and Middle Andaman,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,720.0
North and Middle Andaman,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,,,,,,,,,,,,,
North and Middle Andaman,14.13.1.B,"Patient Services/Operation major (General and spinal anaesthesia)/Major Surgeries excluding Obstetrics, Gynaecology and Opthalmology etc",TOTAL,,,,,,,,,,,,,
North and Middle Andaman,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
North and Middle Andaman,14.13.3,Health Facility Services/Patient Services/Number of post operative Surgical Site infection,TOTAL,,,,,,,,,,,,,
North and Middle Andaman,14.14.a,Number of patients given AYUSH treatment,TOTAL,314.0,454.0,362.0,236.0,234.0,894.0,454.0,990.0,793.0,652.0,1055.0,243.0,6681.0
North and Middle Andaman,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,309.0,211.0,256.0,180.0,0.0,236.0,0.0,168.0,130.0,168.0,120.0,162.0,1940.0
North and Middle Andaman,14.14.c,Number of Adolescents counselled,TOTAL,37.0,23.0,41.0,64.0,56.0,90.0,38.0,33.0,41.0,122.0,13.0,12.0,570.0
North and Middle Andaman,15.1.a,Health Facility Services/Laboratory Testing/Total Number of lab Tests Done,TOTAL,,,,,,,,,,,,,
North and Middle Andaman,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,2546.0,3108.0,3374.0,3083.0,2688.0,2925.0,3153.0,3313.0,3114.0,3994.0,2519.0,2848.0,36665.0
