Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Pondicherry,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,-1.0
Pondicherry,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,334.0,507.0,861.0,526.0,569.0,599.0,593.0,692.0,553.0,544.0,606.0,532.0,6916.0
Pondicherry,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,-1.0
Pondicherry,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,-1.0
Pondicherry,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,26.0,40.0,24.0,45.0,92.0,61.0,87.0,34.0,60.0,47.0,37.0,98.0,651.0
Pondicherry,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,254.0,268.0,222.0,281.0,350.0,207.0,223.0,271.0,289.0,196.0,226.0,212.0,2999.0
Pondicherry,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,487.0,569.0,459.0,683.0,644.0,875.0,949.0,521.0,735.0,563.0,611.0,732.0,7828.0
Pondicherry,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,1735.0,1963.0,1654.0,1791.0,1930.0,1801.0,1658.0,2318.0,1707.0,1379.0,1271.0,1720.0,20927.0
Pondicherry,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,513.0,609.0,483.0,728.0,736.0,936.0,1036.0,555.0,795.0,610.0,648.0,830.0,8479.0
Pondicherry,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,1989.0,2231.0,1876.0,2072.0,2280.0,2008.0,1881.0,2589.0,1996.0,1575.0,1497.0,1932.0,23926.0
Pondicherry,14.10.2.a,Number of death cases of Inpatient males,TOTAL,,,,,,,,,,,,,
Pondicherry,14.10.2.b,Number of death cases of Inpatient females,TOTAL,,,,,,,,,,,,,
Pondicherry,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,,,,,,,,,,,,,
Pondicherry,14.11,In-Patient Head Count at midnight,TOTAL,3888.0,16119.0,20613.0,15689.0,20336.0,24727.0,25565.0,26282.0,27684.0,13735.0,11553.0,21502.0,227693.0
Pondicherry,14.12.1,OPD attendance (All),TOTAL,229624.0,244720.0,219468.0,238284.0,265168.0,247761.0,266557.0,274892.0,290346.0,245090.0,253573.0,257427.0,3032910.0
Pondicherry,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,839.0,950.0,905.0,930.0,867.0,849.0,761.0,865.0,735.0,684.0,682.0,858.0,9925.0
Pondicherry,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,,,,,,,,,,,,,
Pondicherry,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,2640.0,3113.0,2217.0,2118.0,2788.0,3589.0,5561.0,2683.0,2805.0,2236.0,2737.0,2700.0,35187.0
Pondicherry,14.14.a,Number of patients given AYUSH treatment,TOTAL,16226.0,17623.0,22766.0,19427.0,21679.0,22857.0,19529.0,23996.0,23360.0,25088.0,23325.0,26267.0,262143.0
Pondicherry,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,688.0,1130.0,954.0,1247.0,657.0,1044.0,819.0,1487.0,699.0,719.0,576.0,722.0,10742.0
Pondicherry,14.14.c,Number of Adolescents counselled,TOTAL,4538.0,7358.0,5291.0,5746.0,6159.0,5149.0,4547.0,6136.0,5613.0,4947.0,5583.0,6142.0,67209.0
Pondicherry,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,8777.0,10197.0,9357.0,8664.0,8977.0,9000.0,10077.0,10530.0,10299.0,9318.0,6460.0,9955.0,111611.0
Pondicherry,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,466.0,637.0,972.0,382.0,498.0,386.0,381.0,372.0,787.0,424.0,305.0,503.0,6113.0
Pondicherry,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,176.0,107.0,421.0,173.0,280.0,305.0,398.0,216.0,249.0,308.0,313.0,441.0,3387.0
Pondicherry,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,5.0,1.0,4.0,3.0,3.0,1.0,2.0,6.0,1.0,3.0,2.0,11.0,42.0
Pondicherry,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,51.0,64.0,60.0,103.0,1404.0,172.0,137.0,144.0,189.0,433.0,377.0,366.0,3500.0
Pondicherry,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,3.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,,2.0,5.0,21.0
Pondicherry,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,1397.0,1802.0,1801.0,1733.0,1289.0,1325.0,1389.0,1519.0,1548.0,2052.0,1659.0,1714.0,19228.0
Pondicherry,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,,,,,,2.0,,,,1.0,,,3.0
Pondicherry,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,1624.0,1973.0,2282.0,2009.0,2973.0,1802.0,1924.0,1879.0,1986.0,2793.0,2349.0,2521.0,26115.0
Pondicherry,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,8.0,2.0,6.0,4.0,5.0,4.0,3.0,8.0,2.0,4.0,4.0,16.0,66.0
Pondicherry,15.2,Number of Widal tests conducted,Number tested,314.0,204.0,205.0,305.0,325.0,235.0,376.0,1796.0,174.0,261.0,300.0,144.0,4639.0
Pondicherry,15.3.a,Number of VDRL tests conducted on males,Number tested,26.0,29.0,113.0,37.0,46.0,225.0,196.0,68.0,136.0,80.0,212.0,174.0,1342.0
Pondicherry,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,68.0,178.0,63.0,86.0,153.0,130.0,85.0,75.0,103.0,124.0,105.0,142.0,1312.0
Pondicherry,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,888.0,1072.0,958.0,809.0,867.0,741.0,635.0,842.0,969.0,1053.0,930.0,1041.0,10805.0
Pondicherry,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,982.0,1279.0,1134.0,932.0,1066.0,1096.0,916.0,985.0,1208.0,1257.0,1247.0,1357.0,13459.0
Pondicherry,15.4.1,Number of blood smears examined for Malaria,TOTAL,10127.0,13385.0,13588.0,12259.0,11109.0,10224.0,18161.0,15342.0,14358.0,9506.0,12933.0,11813.0,152805.0
Pondicherry,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,,5.0,7.0,23.0,7.0,8.0,13.0,9.0,1.0,4.0,2.0,2.0,81.0
Pondicherry,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,,,,6.0,,,1.0,1.0,,1.0,,,9.0
Pondicherry,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,,2400.0,14630.0,22440.0,13930.0,3070.0,,,9460.0,1590.0,38020.0,38020.0,143560.0
Pondicherry,16.1.1,Stock position of DPT vaccines,2. Stocks Received,,18700.0,11300.0,,,,20000.0,,,40000.0,,,90000.0
Pondicherry,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Pondicherry,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,,6470.0,3490.0,8510.0,10860.0,3070.0,6790.0,,7870.0,3570.0,10740.0,10740.0,72110.0
Pondicherry,16.1.1,Stock position of DPT vaccines,5. Total Stock,0.0,14630.0,22440.0,13930.0,3070.0,0.0,13210.0,0.0,1590.0,38020.0,27280.0,27280.0,161450.0
Pondicherry,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,,,,,,
Pondicherry,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,,,,,
Pondicherry,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
Pondicherry,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,,,,,,
Pondicherry,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pondicherry,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,,25700.0,24220.0,18900.0,13420.0,3240.0,,,17500.0,5820.0,28340.0,28340.0,165480.0
Pondicherry,16.1.2,Stock position of OPV vaccines,2. Stocks Received,,,,,,,30000.0,,,30000.0,,,60000.0
Pondicherry,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,,,,,,,,,,,,,
Pondicherry,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,,1480.0,5320.0,5480.0,10180.0,2620.0,6520.0,,11680.0,7480.0,8580.0,8580.0,67920.0
Pondicherry,16.1.2,Stock position of OPV vaccines,5. Total Stock,0.0,24220.0,18900.0,13420.0,3240.0,620.0,23480.0,0.0,5820.0,28340.0,19760.0,19760.0,157560.0
Pondicherry,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,,14390.0,11130.0,41180.0,28670.0,14350.0,9550.0,,41470.0,36470.0,30030.0,30030.0,257270.0
Pondicherry,16.1.3,Stock position of TT vaccines,2. Stocks Received,,,33000.0,,,,40000.0,,,,,,73000.0
Pondicherry,16.1.3,Stock position of TT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Pondicherry,16.1.3,Stock position of TT vaccines,4. Stock Distributed,,3260.0,2950.0,12510.0,14320.0,4800.0,4880.0,,5000.0,6440.0,8780.0,8780.0,71720.0
Pondicherry,16.1.3,Stock position of TT vaccines,5. Total Stock,0.0,11130.0,41180.0,28670.0,14350.0,9550.0,44670.0,0.0,36470.0,30030.0,21250.0,21250.0,258550.0
Pondicherry,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Pondicherry,16.1.4,Stock position of DT vaccines,2. Stocks Received,,,,,,,,,,,,,
Pondicherry,16.1.4,Stock position of DT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Pondicherry,16.1.4,Stock position of DT vaccines,4. Stock Distributed,,,,,,,,,,,,,
Pondicherry,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pondicherry,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,,7510.0,4310.0,2240.0,9780.0,5740.0,3860.0,,14070.0,9270.0,6630.0,6630.0,70040.0
Pondicherry,16.1.5,Stock position of BCG vaccines,2. Stocks Received,,,,10000.0,,,15000.0,,,,6630.0,,31630.0
Pondicherry,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,,,,,,,,,,,,,
Pondicherry,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,,3200.0,2070.0,2460.0,4040.0,1880.0,2030.0,,4800.0,2640.0,2000.0,2000.0,27120.0
Pondicherry,16.1.5,Stock position of BCG vaccines,5. Total Stock,0.0,4310.0,2240.0,9780.0,5740.0,3860.0,16830.0,0.0,9270.0,6630.0,11260.0,4630.0,74550.0
Pondicherry,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,,1060.0,8970.0,7820.0,6750.0,4640.0,3355.0,,16230.0,14685.0,13575.0,13575.0,90660.0
Pondicherry,16.1.6,Stock position of Measles vaccines,2. Stocks Received,,10000.0,,,,,15000.0,,,,,,25000.0
Pondicherry,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,,,,,,,,,,,,,
Pondicherry,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,,2090.0,1150.0,1070.0,2110.0,1285.0,1010.0,,1545.0,1110.0,865.0,865.0,13100.0
Pondicherry,16.1.6,Stock position of Measles vaccines,5. Total Stock,0.0,8970.0,7820.0,6750.0,4640.0,3355.0,17345.0,0.0,14685.0,13575.0,12710.0,12710.0,102560.0
Pondicherry,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,,,,,,,,,,,,27000.0,27000.0
Pondicherry,16.1.7,Stock position of JE vaccines,2. Stocks Received,,,,,,,,,,,,,
Pondicherry,16.1.7,Stock position of JE vaccines,3. Unusable Stock,,,,,,,,,,,,,
Pondicherry,16.1.7,Stock position of JE vaccines,4. Stock Distributed,,,,,,,,,,,,10450.0,10450.0
Pondicherry,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16550.0,16550.0
Pondicherry,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,,22710.0,15390.0,10020.0,5050.0,920.0,26760.0,,13080.0,5470.0,40300.0,40300.0,180000.0
Pondicherry,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,,,,,,30000.0,,,,40000.0,,,70000.0
Pondicherry,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,,,,,,,,,,,,,
Pondicherry,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,,7320.0,5370.0,4970.0,4130.0,4160.0,8190.0,,7610.0,5170.0,14450.0,14450.0,75820.0
Pondicherry,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,0.0,15390.0,10020.0,5050.0,920.0,26760.0,18570.0,0.0,5470.0,40300.0,25850.0,25850.0,174180.0
Pondicherry,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,,,,5438.0,6497.0,4268.0,5065.0,4670.0,4911.0,4734.0,3488.0,4082.0,43153.0
Pondicherry,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,,,,50.0,,,125.0,50.0,10.0,,200.0,,435.0
Pondicherry,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,,,,3490.0,2836.0,2297.0,3188.0,2965.0,2799.0,2904.0,1881.0,2754.0,25114.0
Pondicherry,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,,,,194.0,661.0,148.0,236.0,136.0,133.0,161.0,203.0,666.0,2538.0
Pondicherry,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,1804.0,3000.0,1823.0,1766.0,1619.0,1989.0,1669.0,1604.0,662.0,15936.0
Pondicherry,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,,,,95147.0,93824.0,54444.0,95965.0,115945.0,347068.0,478241.0,450842.0,412273.0,2143749.0
Pondicherry,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,,,,40452.0,10294.0,63000.0,63052.0,216000.0,132000.0,67600.0,24000.0,48240.0,664638.0
Pondicherry,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,,,,75975.0,50658.0,57748.0,73694.0,192877.0,248352.0,368400.0,290742.0,329037.0,1687483.0
Pondicherry,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,,,,42302.0,34056.0,32676.0,40758.0,38065.0,44417.0,39671.0,43185.0,38399.0,353529.0
Pondicherry,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,17322.0,19404.0,27020.0,44565.0,101003.0,186299.0,137770.0,140915.0,93077.0,767375.0
Pondicherry,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,3190.0,3454.0,2294.0,3620.0,3464.0,4112.0,4203.0,2620.0,4136.0,31093.0
Pondicherry,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,,,,1190.0,1048.0,1110.0,1400.0,1140.0,343.0,500.0,800.0,1200.0,8731.0
Pondicherry,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,2278.0,2217.0,1270.0,2344.0,2463.0,2436.0,2260.0,2072.0,3284.0,20624.0
Pondicherry,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,1048.0,989.0,787.0,866.0,952.0,1042.0,2327.0,864.0,1264.0,10139.0
Pondicherry,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,1054.0,1296.0,1347.0,1810.0,1189.0,977.0,116.0,484.0,788.0,9061.0
Pondicherry,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,7447.0,7589.0,5490.0,5888.0,5126.0,7140.0,7889.0,6296.0,6066.0,58931.0
Pondicherry,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,50.0,4520.0,1285.0,270.0,,240.0,6365.0
Pondicherry,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,5441.0,3531.0,3375.0,4028.0,3908.0,5301.0,5342.0,3924.0,4850.0,39700.0
Pondicherry,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,510.0,352.0,389.0,371.0,376.0,502.0,433.0,523.0,488.0,3944.0
Pondicherry,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,1496.0,3706.0,1726.0,1539.0,5362.0,2622.0,2384.0,1849.0,968.0,21652.0
Pondicherry,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Pondicherry,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Pondicherry,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Pondicherry,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Pondicherry,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pondicherry,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,,,,,120.0,,,,,,,,120.0
Pondicherry,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,,,,,,,,,,,,,
Pondicherry,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,,,,,60.0,,,,,,,,60.0
Pondicherry,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,,,,,57.0,,,,,,,,57.0
Pondicherry,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Pondicherry,16.3.02,Stock Position of Gloves,1. Balance From Previous Month,,,,1414.0,1109.0,839.0,978.0,582.0,666.0,1107.0,915.0,765.0,8375.0
Pondicherry,16.3.02,Stock Position of Gloves,2. Stocks Received,,,,50.0,25.0,,,200.0,250.0,300.0,150.0,,975.0
Pondicherry,16.3.02,Stock Position of Gloves,3. Unusable Stock,,,,297.0,199.0,155.0,213.0,310.0,493.0,473.0,383.0,336.0,2859.0
Pondicherry,16.3.02,Stock Position of Gloves,4. Stock Distributed,,,,159.0,209.0,155.0,96.0,101.0,152.0,184.0,265.0,89.0,1410.0
Pondicherry,16.3.02,Stock Position of Gloves,5. Total Stock,0.0,0.0,0.0,1008.0,726.0,529.0,669.0,371.0,271.0,750.0,417.0,340.0,5081.0
Pondicherry,16.3.03,Stock Position of MVA Syringes,1. Balance From Previous Month,,,,,,,,,,,,,
Pondicherry,16.3.03,Stock Position of MVA Syringes,2. Stocks Received,,,,,,,,,,,,,
Pondicherry,16.3.03,Stock Position of MVA Syringes,3. Unusable Stock,,,,,,,,,,,,,
Pondicherry,16.3.03,Stock Position of MVA Syringes,4. Stock Distributed,,,,,,,,,,,,,
Pondicherry,16.3.03,Stock Position of MVA Syringes,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pondicherry,16.3.04,Stock Position of Fluconazole Tablets,1. Balance From Previous Month,,,,,,,,,,,,,
Pondicherry,16.3.04,Stock Position of Fluconazole Tablets,2. Stocks Received,,,,,,,,,,,,,
Pondicherry,16.3.04,Stock Position of Fluconazole Tablets,3. Unusable Stock,,,,,,,,,,,,,
Pondicherry,16.3.04,Stock Position of Fluconazole Tablets,4. Stock Distributed,,,,,,,,,,,,,
Pondicherry,16.3.04,Stock Position of Fluconazole Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pondicherry,16.3.05,Stock Position of Blood Transfusion Sets,1. Balance From Previous Month,,,,,,,,,,,,,
Pondicherry,16.3.05,Stock Position of Blood Transfusion Sets,2. Stocks Received,,,,,,,,,,,,,
Pondicherry,16.3.05,Stock Position of Blood Transfusion Sets,3. Unusable Stock,,,,,,,,,,,,,
Pondicherry,16.3.05,Stock Position of Blood Transfusion Sets,4. Stock Distributed,,,,,,,,,,,,,
Pondicherry,16.3.05,Stock Position of Blood Transfusion Sets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pondicherry,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,1. Balance From Previous Month,,,,,,,,,,,,,
Pondicherry,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,2. Stocks Received,,,,,,,,,,,,,
Pondicherry,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,3. Unusable Stock,,,,,,,,,,,,,
Pondicherry,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,4. Stock Distributed,,,,,,,,,,,,,
Pondicherry,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pondicherry,16.3.07,Stock Position of IFA Tablets,1. Balance From Previous Month,,,,172398.0,137980.0,69420.0,70830.0,60482.0,101723.0,293800.0,513460.0,603750.0,2023843.0
Pondicherry,16.3.07,Stock Position of IFA Tablets,2. Stocks Received,,,,2200.0,7200.0,7400.0,10400.0,100700.0,173200.0,467200.0,64000.0,450000.0,1282300.0
Pondicherry,16.3.07,Stock Position of IFA Tablets,3. Unusable Stock,,,,115160.0,90130.0,4300.0,39050.0,67710.0,209493.0,479130.0,287480.0,449460.0,1741913.0
Pondicherry,16.3.07,Stock Position of IFA Tablets,4. Stock Distributed,,,,45431.0,46797.0,63360.0,28412.0,32233.0,53968.0,132870.0,85520.0,99435.0,588026.0
Pondicherry,16.3.07,Stock Position of IFA Tablets,5. Total Stock,0.0,0.0,0.0,14007.0,8253.0,9160.0,13768.0,61239.0,11462.0,149000.0,204460.0,504855.0,976204.0
Pondicherry,16.3.08,Stock Position of IFA Syrup (Paediatric),1. Balance From Previous Month,,,,17279.0,21764.0,1322.0,9931.0,2407.0,11044.0,29880.0,11570.0,30020.0,135217.0
Pondicherry,16.3.08,Stock Position of IFA Syrup (Paediatric),2. Stocks Received,,,,,,,,5200.0,12000.0,19576.0,2072.0,1152.0,40000.0
Pondicherry,16.3.08,Stock Position of IFA Syrup (Paediatric),3. Unusable Stock,,,,2131.0,3073.0,878.0,816.0,604.0,14713.0,24600.0,4615.0,15734.0,67164.0
Pondicherry,16.3.08,Stock Position of IFA Syrup (Paediatric),4. Stock Distributed,,,,3846.0,6185.0,254.0,1124.0,285.0,4280.0,5957.0,6072.0,7760.0,35763.0
Pondicherry,16.3.08,Stock Position of IFA Syrup (Paediatric),5. Total Stock,0.0,0.0,0.0,11302.0,12506.0,190.0,7991.0,6718.0,4051.0,18899.0,2955.0,7678.0,72290.0
