Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Faridabad,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,3. Total,,,,,,,,,,,,,
Faridabad,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",1. Between 1 month and 11 months,8.0,2.0,2.0,5.0,2.0,1.0,2.0,2.0,1.0,2.0,4.0,,31.0
Faridabad,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",2. Between 1 year & 5 years,,,2.0,,1.0,,,,2.0,,1.0,1.0,7.0
Faridabad,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",3. Total,8.0,2.0,4.0,5.0,3.0,1.0,2.0,2.0,3.0,2.0,5.0,1.0,38.0
Faridabad,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,1. 6-14 yrs,,,,,,,,,,,,,
Faridabad,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,2. 15-55 yrs.,,,,,,,,,,,,,
Faridabad,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,3. Above 55 yrs.,,,1.0,,1.0,,,,,,,,2.0
Faridabad,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,4. Total,,,1.0,,1.0,,,,,,,,2.0
Faridabad,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,1. 6-14 yrs,,,,,,,,,,,,,
Faridabad,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,2. 15-55 yrs.,1.0,,,1.0,,,,,3.0,1.0,2.0,4.0,12.0
Faridabad,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,3. Above 55 yrs.,2.0,,,,,,,,1.0,2.0,1.0,1.0,7.0
Faridabad,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,4. Total,3.0,,,1.0,,,,,4.0,3.0,3.0,5.0,19.0
Faridabad,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,1. 6-14 yrs,,,,,,,,,,,,,
Faridabad,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,2. 15-55 yrs.,1.0,,,,,,,,2.0,,1.0,1.0,5.0
Faridabad,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,3. Above 55 yrs.,,,,,,,,1.0,1.0,,1.0,3.0,6.0
Faridabad,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,4. Total,1.0,,,,,,,1.0,3.0,,2.0,4.0,11.0
Faridabad,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,1. 6-14 yrs,,,,,,,,,,,,,
Faridabad,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,2. 15-55 yrs.,,,,,,,,,,,,,
Faridabad,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,3. Above 55 yrs.,,,,,,,,,,,,,
Faridabad,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,4. Total,,,,,,,,,,,,,
Faridabad,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,1. 6-14 yrs,,,,,,,,,,,,,
Faridabad,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,2. 15-55 yrs.,,,,,,,,,,,,,
Faridabad,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,3. Above 55 yrs.,,,,,,,,,,4.0,,,4.0
Faridabad,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,4. Total,,,,,,,,,,4.0,,,4.0
Faridabad,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,1. 6-14 yrs,,,,,,,,,,,,,
Faridabad,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,2. 15-55 yrs.,,,,,,,,,,,,,
Faridabad,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,3. Above 55 yrs.,,,,,,,,,,,,,
Faridabad,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,4. Total,,,,,,,,,,,,,
Faridabad,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,1. 6-14 yrs,,,,,,,,,,,,,
Faridabad,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,2. 15-55 yrs.,,5.0,,,,1.0,1.0,,4.0,2.0,5.0,1.0,19.0
Faridabad,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,3. Above 55 yrs.,5.0,11.0,1.0,,,5.0,2.0,,1.0,2.0,4.0,4.0,35.0
Faridabad,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,4. Total,5.0,16.0,1.0,,,6.0,3.0,,5.0,4.0,9.0,5.0,54.0
Faridabad,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,1. 6-14 yrs,,,,,,,,,,,,,
Faridabad,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,2. 15-55 yrs.,,,,,,,,,1.0,1.0,,1.0,3.0
Faridabad,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,3. Above 55 yrs.,,,,,,,,,1.0,1.0,,,2.0
Faridabad,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,4. Total,,,,,,,,,2.0,2.0,,1.0,5.0
Faridabad,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,1. 6-14 yrs,,,,,,,,,,,,,
Faridabad,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,2. 15-49 yrs,,,,,,,,,,,,,
Faridabad,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,3. Above 49 yrs.,,,,,,,,,,,,,
Faridabad,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,4. Total,,,,,,,,,,,,,
Faridabad,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,1. 6-14 yrs,,,,,,,,,,,,,
Faridabad,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,2. 15-49 yrs,,,,,,,,,,,,,
Faridabad,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,3. Above 49 yrs.,,,,,,,,,,,,,
Faridabad,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,4. Total,,,,,,,,,,,,,
Faridabad,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,1. 6-14 yrs,,,,,,,,,,,,,
Faridabad,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,2. 15-49 yrs,,,,,,,,,,,,,
Faridabad,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,3. Above 49 yrs.,,,,,,,,,,,,,
Faridabad,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,4. Total,,,,,,,,,,,,,
Faridabad,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,1. 6-14 yrs,,,,,,,,,,,,,
Faridabad,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,2. 15-49 yrs,,,,,,,,,1.0,,,,1.0
Faridabad,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,3. Above 49 yrs.,,,,,,,,,,,,,
Faridabad,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,4. Total,,,,,,,,,1.0,,,,1.0
Faridabad,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,1. 6-14 yrs,,,,,,,,,,,,,
Faridabad,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,2. 15-49 yrs,,,,,,1.0,,,,,,,1.0
Faridabad,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,3. Above 49 yrs.,,,,,,,,,,,,,
Faridabad,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,4. Total,,,,,,1.0,,,,,,,1.0
Faridabad,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,1. 6-14 yrs,,,,,,,,,,,,,
Faridabad,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,2. 15-49 yrs,,,1.0,,,,,,,,,,1.0
Faridabad,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,3. Above 49 yrs.,,,,,,,,,,,,,
Faridabad,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,4. Total,,,1.0,,,,,,,,,,1.0
Faridabad,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,1. 6-14 yrs,,,,,,,,,,,2.0,,2.0
Faridabad,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,2. 15-55 yrs.,,,,,,,,,4.0,1.0,3.0,,8.0
Faridabad,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,3. Above 55 yrs.,,,,,,,,,1.0,,,,1.0
Faridabad,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,4. Total,,,,,,,,,5.0,1.0,5.0,,11.0
Faridabad,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,1. 6-14 yrs,,,,,,,,,,,,,
Faridabad,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,2. 15-55 yrs.,,,,,,,,,,,,3.0,3.0
Faridabad,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,3. Above 55 yrs.,,,,,,,,,,,,,
Faridabad,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,4. Total,,,,,,,,,,,,3.0,3.0
Faridabad,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,1. 6-14 yrs,,,,,,,,,,,,,
Faridabad,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,2. 15-55 yrs.,,,,,,,,,,,,,
Faridabad,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,3. Above 55 yrs.,,,,,,,,,,,,,
Faridabad,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,4. Total,,,,,,,,,,,,,
Faridabad,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,1. 6-14 yrs,,,,,,,,,,1.0,,,1.0
Faridabad,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,2. 15-55 yrs.,,,,,,,,,,,1.0,1.0,2.0
Faridabad,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,3. Above 55 yrs.,,,,,,,,,,,,3.0,3.0
Faridabad,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,4. Total,,,,,,,,,,1.0,1.0,4.0,6.0
Faridabad,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,1. 6-14 yrs,,,,,,,,,,,1.0,,1.0
Faridabad,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,2. 15-55 yrs.,,,,,,,,,,2.0,2.0,3.0,7.0
Faridabad,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,3. Above 55 yrs.,,,,,,,,,,1.0,,1.0,2.0
Faridabad,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,4. Total,,,,,,,,,,3.0,3.0,4.0,10.0
Faridabad,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,1. 6-14 yrs,5.0,,,,,,,,1.0,1.0,,,7.0
Faridabad,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,2. 15-55 yrs.,,2.0,,,,,,,9.0,7.0,9.0,2.0,29.0
Faridabad,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,3. Above 55 yrs.,2.0,4.0,,,,,,,38.0,33.0,27.0,15.0,119.0
Faridabad,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,4. Total,7.0,6.0,,,,,,,48.0,41.0,36.0,17.0,155.0
Fatehabad,1.1,Total number of pregnant women Registered for ANC,TOTAL,1917.0,1815.0,1570.0,2031.0,1693.0,1822.0,1571.0,1588.0,1554.0,1518.0,1816.0,1660.0,20555.0
Fatehabad,1.1.1,Of which Number registered within first trimester (within 12 weeks),TOTAL,730.0,735.0,651.0,810.0,690.0,747.0,657.0,663.0,560.0,773.0,858.0,804.0,8678.0
Fatehabad,1.2,Number of Pregnant women registered under JSY,TOTAL,595.0,565.0,529.0,621.0,560.0,606.0,464.0,451.0,554.0,739.0,863.0,776.0,7323.0
Fatehabad,1.3,Number of pregnant women received 3 ANC check ups during pregnancy,TOTAL,1446.0,1438.0,1500.0,1691.0,1778.0,1741.0,1463.0,1682.0,1339.0,1865.0,1801.0,1883.0,19627.0
Fatehabad,1.4.1,Number of pregnant women given TT1 during current pregnancy,TOTAL,1766.0,1659.0,1477.0,1771.0,1501.0,1465.0,1155.0,1189.0,1082.0,1523.0,1670.0,1779.0,18037.0
Fatehabad,1.4.2,Number of pregnant women given TT2 or Booster during current pregnancy,TOTAL,1596.0,1519.0,1509.0,1502.0,1604.0,1417.0,1347.0,1182.0,1007.0,1271.0,1298.0,1594.0,16846.0
Fatehabad,1.5,Total number of pregnant women given 100 IFA tablets,TOTAL,788.0,701.0,623.0,825.0,862.0,1076.0,774.0,832.0,569.0,1563.0,963.0,943.0,10519.0
Fatehabad,1.6.1,Number of new cases of Hypertension (BP>140/90) detected in Pregnant women at the institution,TOTAL,29.0,20.0,41.0,36.0,47.0,22.0,23.0,30.0,18.0,55.0,35.0,37.0,393.0
Fatehabad,1.6.2,Number of Eclampsia cases managed during delivery,TOTAL,2.0,1.0,,,,,,,,9.0,7.0,4.0,23.0
Fatehabad,1.7.1,Number of Pregnant women with anaemia i.e. Hb level<11 (tested cases),TOTAL,536.0,550.0,780.0,852.0,716.0,733.0,972.0,1009.0,967.0,1824.0,2032.0,1866.0,12837.0
Fatehabad,1.7.2,Number of Pregnant women having severe anaemia (Hb<7) treated at institution,TOTAL,170.0,210.0,210.0,311.0,196.0,237.0,116.0,97.0,112.0,51.0,247.0,101.0,2058.0
Fatehabad,1.8,Number of pregnancy test kits used at SC level,TOTAL,,,,,,,,,,,,,
Fatehabad,2.1.1.a,Number of deliveries conducted at Home and attended by trained SBA(i.e. Doctor or Nurse or ANM),TOTAL,100.0,62.0,19.0,16.0,3.0,4.0,30.0,23.0,52.0,40.0,24.0,12.0,385.0
Fatehabad,2.1.1.b,Number of deliveries conducted at Home and attended by non trained SBA (i.e. trained TBA or Relatives etc.),TOTAL,122.0,116.0,117.0,146.0,179.0,195.0,156.0,194.0,161.0,149.0,136.0,88.0,1759.0
Fatehabad,2.1.1.c,Total number of deliveries conducted at Home and attended by trained or non-trained SBA (i.e. sum of 2.1.1.a and 2.1.1.b),TOTAL,222.0,178.0,136.0,162.0,182.0,199.0,186.0,217.0,213.0,189.0,160.0,100.0,2144.0
Fatehabad,2.1.2,Number of newborns visited within 24 hours of delivery for deliveries conducted at home,TOTAL,222.0,178.0,136.0,162.0,182.0,199.0,186.0,217.0,213.0,174.0,139.0,84.0,2092.0
Fatehabad,2.1.3,Number of mothers paid JSY incentive for deliveries conducted at home,TOTAL,17.0,35.0,34.0,29.0,60.0,21.0,20.0,18.0,9.0,11.0,8.0,11.0,273.0
Fatehabad,2.2,Deliveries conducted at Public Institutions (Including C-Sections),TOTAL,587.0,664.0,659.0,870.0,1063.0,979.0,976.0,888.0,930.0,903.0,737.0,563.0,9819.0
Fatehabad,2.2.1,"Out of 2.2, Number discharged under 48 hours of delivery",TOTAL,532.0,553.0,592.0,797.0,934.0,899.0,858.0,777.0,827.0,862.0,600.0,548.0,8779.0
Fatehabad,2.2.2.a,Number of mothers paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,91.0,152.0,183.0,199.0,420.0,188.0,231.0,203.0,149.0,105.0,123.0,56.0,2100.0
Fatehabad,2.2.2.b,Number of ASHAs paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,,,,90.0,69.0,68.0,,,,23.0,3.0,6.0,259.0
Fatehabad,2.2.2.c,Number of cases of deliveries conducted at Public Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,,,,,0.0,0.0,0.0,0.0
Fatehabad,2.3,Deliveries conducted at Private Institutions (Including C-Sections),TOTAL,523.0,580.0,625.0,785.0,803.0,923.0,768.0,828.0,762.0,359.0,151.0,187.0,7294.0
Fatehabad,2.3.1.a,Number of mothers paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,6.0,,8.0,2.0,16.0,1.0,10.0,10.0,,0.0,,0.0,53.0
Fatehabad,2.3.1.b,Number of ASHAs paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,0.0,,0.0,0.0
Fatehabad,2.3.1.c,Number of cases of deliveries conducted at accredited Private Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,,,,,0.0,,0.0,0.0
Fatehabad,3.1.1,Number of Caesarean (C-Section) deliveries performed at PHCs (Primary Health Centre),TOTAL,,,,,,,,,,0.0,0.0,0.0,0.0
Fatehabad,3.1.2,Number of Caesarean (C-Section) deliveries performed at CHCs (Community Health Centre),TOTAL,2.0,4.0,,6.0,11.0,5.0,5.0,7.0,4.0,4.0,5.0,7.0,60.0
Fatehabad,3.1.3,Number of Caesarean (C-Section) deliveries performed at SDHs (Sub-divisional Hospital) or DHs (District Hospital),TOTAL,60.0,52.0,46.0,61.0,97.0,82.0,108.0,90.0,95.0,73.0,122.0,63.0,949.0
Fatehabad,3.1.4,Number of Caesarean (C-Section) deliveries performed at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Fatehabad,3.1.5,"Total Number of Caesarean (C-Section) deliveries performed at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 3.1.1 to 3.1.4)",TOTAL,62.0,56.0,46.0,67.0,108.0,87.0,113.0,97.0,99.0,77.0,127.0,70.0,1009.0
Fatehabad,3.2,No. of C-section deliveries performed at Private facilities,TOTAL,59.0,77.0,68.0,102.0,114.0,125.0,88.0,110.0,52.0,102.0,61.0,67.0,1025.0
Fatehabad,4.1.1.a,Number of male live births,TOTAL,677.0,751.0,757.0,964.0,1093.0,1075.0,1014.0,1009.0,1014.0,761.0,554.0,459.0,10128.0
Fatehabad,4.1.1.b,Number of female live births,TOTAL,635.0,645.0,643.0,831.0,918.0,999.0,879.0,912.0,869.0,714.0,533.0,451.0,9029.0
Fatehabad,4.1.1.c,Total number of male and female live births (4.1.1.a and 4.1.1.b),TOTAL,1312.0,1396.0,1400.0,1795.0,2011.0,2074.0,1893.0,1921.0,1883.0,1475.0,1087.0,910.0,19157.0
Fatehabad,4.1.2,Number of still births,TOTAL,23.0,27.0,33.0,33.0,47.0,35.0,43.0,25.0,22.0,30.0,18.0,13.0,349.0
Fatehabad,4.1.3,Number of Abortions (spontaneous or induced),TOTAL,34.0,54.0,48.0,62.0,48.0,56.0,33.0,43.0,24.0,28.0,30.0,14.0,474.0
Fatehabad,4.2.1,Number of Newborns weighed at birth,TOTAL,1294.0,1365.0,1358.0,1765.0,1985.0,2020.0,1770.0,1731.0,1770.0,1291.0,939.0,797.0,18085.0
Fatehabad,4.2.2,Number of Newborns having weight less than 2.5 kg,TOTAL,112.0,106.0,112.0,188.0,177.0,194.0,138.0,219.0,206.0,365.0,256.0,224.0,2297.0
Fatehabad,4.3,Number of Newborns breast fed within 1 hour of birth,TOTAL,1054.0,1093.0,1087.0,1554.0,1666.0,1957.0,1678.0,1609.0,1602.0,1372.0,947.0,753.0,16372.0
Fatehabad,5.1.1,Number of cases of pregnant women with Obstetric Complications and attended at PHCs,TOTAL,,,,,,,,,,6.0,2.0,5.0,13.0
