Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Lawngtlai,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,61.0,64.0,58.0,60.0,65.0,67.0,64.0,68.0,66.0,57.0,65.0,67.0,762.0
Lawngtlai,10.4.2,Number of Immunisation sessions held during the month,TOTAL,59.0,56.0,56.0,59.0,63.0,64.0,60.0,64.0,58.0,51.0,59.0,62.0,711.0
Lawngtlai,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,44.0,42.0,43.0,46.0,51.0,51.0,47.0,46.0,46.0,43.0,41.0,48.0,548.0
Lawngtlai,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,,,,,,,,,,,,,
Lawngtlai,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,133.0,152.0,134.0,146.0,129.0,166.0,132.0,141.0,108.0,125.0,160.0,159.0,1685.0
Lawngtlai,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,127.0,85.0,75.0,70.0,97.0,98.0,81.0,81.0,54.0,54.0,62.0,35.0,919.0
Lawngtlai,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,81.0,30.0,75.0,69.0,30.0,61.0,57.0,44.0,42.0,14.0,21.0,40.0,564.0
Lawngtlai,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Lawngtlai,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Lawngtlai,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Lawngtlai,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Lawngtlai,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,,,,,,,,,,,,,
Lawngtlai,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,2.0,3.0,3.0,1.0,,,,,3.0,,,,12.0
Lawngtlai,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,111.0,122.0,103.0,27.0,30.0,36.0,46.0,19.0,22.0,40.0,183.0,62.0,801.0
Lawngtlai,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,27.0,59.0,19.0,35.0,40.0,50.0,13.0,14.0,35.0,14.0,24.0,6.0,336.0
Lawngtlai,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,22.0,51.0,67.0,11.0,6.0,13.0,8.0,11.0,5.0,2.0,11.0,4.0,211.0
Lawngtlai,13.1,Number of Patients operated for cataract,TOTAL,,,,,,,,,,,,83.0,83.0
Lawngtlai,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,,,,,,,,,,,,56.0,56.0
Lawngtlai,13.3,Number of School children detected with Refractive errors,TOTAL,,,,,,10.0,116.0,,236.0,,,,362.0
Lawngtlai,13.4,Number of children provided free glasses,TOTAL,,,,,,,4.0,,,,,,4.0
Lawngtlai,13.5,Number of eyes collected through eye donation,TOTAL,,,,,,,,,,,,,
Lawngtlai,13.6,Number of eyes utilised for corneal transplant,TOTAL,,,,,,,,,,,,,
Lawngtlai,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,,,,,,,,,,,,,-1.0
Lawngtlai,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,,,,,,,,,,,,,-1.0
Lawngtlai,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,16.0,18.0,16.0,12.0,17.0,18.0,19.0,21.0,17.0,26.0,16.0,24.0,-1.0
Lawngtlai,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,,,,,,,,,,,,,-1.0
Lawngtlai,14.05,Number of RKS meetings held during the month,TOTAL,,,,,,,,,,,,,
Lawngtlai,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,,,,,,,,,,,,,-1.0
Lawngtlai,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,1.0,5.0,8.0,5.0,4.0,6.0,4.0,7.0,5.0,10.0,4.0,4.0,63.0
Lawngtlai,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,,,,,,,,,,,,,-1.0
Lawngtlai,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,,,,,,,,,,,,,-1.0
Lawngtlai,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,93.0,131.0,144.0,109.0,64.0,94.0,105.0,75.0,74.0,48.0,96.0,31.0,1064.0
Lawngtlai,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,174.0,158.0,176.0,178.0,176.0,168.0,155.0,153.0,146.0,72.0,84.0,78.0,1718.0
Lawngtlai,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,76.0,104.0,148.0,92.0,84.0,109.0,70.0,72.0,75.0,39.0,79.0,50.0,998.0
Lawngtlai,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,207.0,224.0,170.0,169.0,204.0,169.0,183.0,157.0,151.0,98.0,134.0,144.0,2010.0
Lawngtlai,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,169.0,235.0,292.0,201.0,148.0,203.0,175.0,147.0,149.0,87.0,175.0,81.0,2062.0
Lawngtlai,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,381.0,382.0,346.0,347.0,380.0,337.0,338.0,310.0,297.0,170.0,218.0,222.0,3728.0
Lawngtlai,14.10.2.a,Number of death cases of Inpatient males,TOTAL,7.0,8.0,13.0,3.0,6.0,4.0,9.0,10.0,14.0,3.0,12.0,4.0,93.0
Lawngtlai,14.10.2.b,Number of death cases of Inpatient females,TOTAL,4.0,9.0,7.0,7.0,6.0,6.0,4.0,5.0,4.0,2.0,13.0,2.0,69.0
Lawngtlai,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,11.0,17.0,20.0,10.0,12.0,10.0,13.0,15.0,18.0,5.0,25.0,6.0,162.0
Lawngtlai,14.11,In-Patient Head Count at midnight,TOTAL,1.0,974.0,3.0,,,,12.0,5.0,11.0,5.0,3.0,3.0,1017.0
Lawngtlai,14.12.1,OPD attendance (All),TOTAL,5320.0,5190.0,6445.0,4621.0,5070.0,6143.0,5020.0,4285.0,3959.0,3174.0,5150.0,5376.0,59753.0
Lawngtlai,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,6.0,4.0,5.0,5.0,3.0,16.0,2.0,,,2.0,6.0,,49.0
Lawngtlai,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,,,,,,,,,,,,,
Lawngtlai,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,55.0,67.0,98.0,91.0,97.0,55.0,45.0,45.0,70.0,47.0,24.0,27.0,721.0
Lawngtlai,14.14.a,Number of patients given AYUSH treatment,TOTAL,323.0,415.0,409.0,447.0,157.0,409.0,268.0,,31.0,258.0,253.0,,2970.0
Lawngtlai,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,254.0,294.0,243.0,104.0,297.0,153.0,104.0,89.0,137.0,30.0,15.0,,1720.0
Lawngtlai,14.14.c,Number of Adolescents counselled,TOTAL,,,,,,,,,,,,,
Lawngtlai,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,387.0,594.0,507.0,527.0,503.0,583.0,543.0,431.0,361.0,330.0,556.0,193.0,5515.0
Lawngtlai,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,17.0,30.0,22.0,13.0,24.0,16.0,23.0,31.0,15.0,17.0,22.0,2.0,232.0
Lawngtlai,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,76.0,39.0,160.0,21.0,31.0,31.0,16.0,,20.0,22.0,28.0,,444.0
Lawngtlai,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,,5.0,2.0,,1.0,,,,,1.0,1.0,,10.0
Lawngtlai,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,31.0,30.0,108.0,7.0,33.0,25.0,12.0,,2.0,19.0,20.0,1.0,288.0
Lawngtlai,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,,8.0,3.0,,,2.0,,,,2.0,,,15.0
Lawngtlai,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,57.0,45.0,71.0,26.0,124.0,96.0,56.0,,38.0,66.0,95.0,20.0,694.0
Lawngtlai,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,,4.0,,,,,,,,,,,4.0
Lawngtlai,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,164.0,114.0,339.0,54.0,188.0,152.0,84.0,,60.0,107.0,143.0,21.0,1426.0
Lawngtlai,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,,17.0,5.0,,1.0,2.0,,,,3.0,1.0,,29.0
Lawngtlai,15.2,Number of Widal tests conducted,Number tested,262.0,835.0,285.0,82.0,162.0,421.0,323.0,136.0,196.0,122.0,41.0,38.0,2903.0
Lawngtlai,15.3.a,Number of VDRL tests conducted on males,Number tested,3.0,8.0,6.0,1.0,3.0,,1.0,,25.0,9.0,6.0,,62.0
Lawngtlai,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,14.0,17.0,13.0,6.0,5.0,18.0,6.0,3.0,2.0,,4.0,7.0,95.0
Lawngtlai,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,9.0,10.0,,,,1.0,,,8.0,,12.0,,40.0
Lawngtlai,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,26.0,35.0,19.0,7.0,8.0,19.0,7.0,3.0,35.0,9.0,22.0,7.0,197.0
Lawngtlai,15.4.1,Number of blood smears examined for Malaria,TOTAL,835.0,940.0,1070.0,662.0,993.0,1209.0,825.0,507.0,597.0,265.0,281.0,229.0,8413.0
Lawngtlai,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,10.0,32.0,34.0,23.0,30.0,32.0,20.0,16.0,10.0,2.0,4.0,3.0,216.0
Lawngtlai,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,32.0,85.0,126.0,133.0,127.0,125.0,67.0,30.0,49.0,22.0,30.0,20.0,846.0
Lawngtlai,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,3490.0,3180.0,2690.0,5180.0,4420.0,3570.0,2700.0,5190.0,,3660.0,3010.0,5040.0,42130.0
Lawngtlai,16.1.1,Stock position of DPT vaccines,2. Stocks Received,1000.0,,3000.0,,,,3000.0,,,,3000.0,,10000.0
Lawngtlai,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Lawngtlai,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,1310.0,490.0,510.0,760.0,850.0,870.0,510.0,1060.0,,655.0,970.0,360.0,8345.0
Lawngtlai,16.1.1,Stock position of DPT vaccines,5. Total Stock,3180.0,2690.0,5180.0,4420.0,3570.0,2700.0,5190.0,4130.0,0.0,3005.0,5040.0,4680.0,43785.0
Lawngtlai,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,,,,,,
Lawngtlai,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,,,,,
Lawngtlai,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
Lawngtlai,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,,,,,,
Lawngtlai,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lawngtlai,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,1320.0,900.0,300.0,3700.0,2720.0,1660.0,700.0,3980.0,,2380.0,1180.0,5180.0,24020.0
Lawngtlai,16.1.2,Stock position of OPV vaccines,2. Stocks Received,1000.0,,4000.0,,,,4000.0,,,,5000.0,,14000.0
Lawngtlai,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,,,,,,,,,,,,,
Lawngtlai,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,1420.0,600.0,600.0,980.0,1060.0,960.0,720.0,1040.0,,1200.0,1000.0,1700.0,11280.0
Lawngtlai,16.1.2,Stock position of OPV vaccines,5. Total Stock,900.0,300.0,3700.0,2720.0,1660.0,700.0,3980.0,2940.0,0.0,1180.0,5180.0,3480.0,26740.0
Lawngtlai,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,1650.0,2460.0,3600.0,3270.0,2630.0,2130.0,1350.0,3010.0,,1610.0,970.0,2200.0,24880.0
Lawngtlai,16.1.3,Stock position of TT vaccines,2. Stocks Received,2000.0,1500.0,1000.0,,,,2000.0,,,,2000.0,,8500.0
Lawngtlai,16.1.3,Stock position of TT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Lawngtlai,16.1.3,Stock position of TT vaccines,4. Stock Distributed,1190.0,360.0,1330.0,640.0,500.0,780.0,340.0,1120.0,,640.0,770.0,240.0,7910.0
Lawngtlai,16.1.3,Stock position of TT vaccines,5. Total Stock,2460.0,3600.0,3270.0,2630.0,2130.0,1350.0,3010.0,1890.0,0.0,970.0,2200.0,1960.0,25470.0
Lawngtlai,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Lawngtlai,16.1.4,Stock position of DT vaccines,2. Stocks Received,,,,,,,,,,,,,
Lawngtlai,16.1.4,Stock position of DT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Lawngtlai,16.1.4,Stock position of DT vaccines,4. Stock Distributed,,,,,,,,,,,,,
Lawngtlai,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lawngtlai,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,2500.0,2400.0,3140.0,3890.0,3450.0,3000.0,2530.0,4000.0,,2640.0,2000.0,3230.0,32780.0
Lawngtlai,16.1.5,Stock position of BCG vaccines,2. Stocks Received,500.0,1000.0,1000.0,,,,2000.0,,,,2000.0,,6500.0
Lawngtlai,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,,,,,,,,,,,,,
Lawngtlai,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,600.0,260.0,250.0,440.0,450.0,470.0,530.0,1100.0,,640.0,770.0,200.0,5710.0
Lawngtlai,16.1.5,Stock position of BCG vaccines,5. Total Stock,2400.0,3140.0,3890.0,3450.0,3000.0,2530.0,4000.0,2900.0,0.0,2000.0,3230.0,3030.0,33570.0
Lawngtlai,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,350.0,905.0,1250.0,4870.0,1615.0,1305.0,1015.0,2820.0,,2335.0,2130.0,2000.0,20595.0
Lawngtlai,16.1.6,Stock position of Measles vaccines,2. Stocks Received,1000.0,500.0,1800.0,,,,2000.0,,,,500.0,500.0,6300.0
Lawngtlai,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,,,,,,,,,,,,,
Lawngtlai,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,445.0,155.0,160.0,720.0,310.0,290.0,195.0,300.0,,205.0,630.0,155.0,3565.0
Lawngtlai,16.1.6,Stock position of Measles vaccines,5. Total Stock,905.0,1250.0,2890.0,4150.0,1305.0,1015.0,2820.0,2520.0,0.0,2130.0,2000.0,2345.0,23330.0
Lawngtlai,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Lawngtlai,16.1.7,Stock position of JE vaccines,2. Stocks Received,,,,,,,,,,,,,
Lawngtlai,16.1.7,Stock position of JE vaccines,3. Unusable Stock,,,,,,,,,,,,,
Lawngtlai,16.1.7,Stock position of JE vaccines,4. Stock Distributed,,,,,,,,,,,,,
Lawngtlai,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lawngtlai,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,1540.0,1400.0,2250.0,4870.0,4150.0,3290.0,2540.0,4180.0,,2960.0,2180.0,3350.0,32710.0
Lawngtlai,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,1000.0,1200.0,3000.0,,,,2000.0,,,,2000.0,,9200.0
Lawngtlai,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,,,,,,,,,,,,,
Lawngtlai,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,1140.0,350.0,380.0,720.0,860.0,750.0,360.0,800.0,,780.0,830.0,320.0,7290.0
Lawngtlai,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,1400.0,2250.0,4870.0,4150.0,3290.0,2540.0,4180.0,3380.0,0.0,2180.0,3350.0,3030.0,34620.0
Lawngtlai,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Lawngtlai,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Lawngtlai,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Lawngtlai,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Lawngtlai,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lawngtlai,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Lawngtlai,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Lawngtlai,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Lawngtlai,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Lawngtlai,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lawngtlai,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Lawngtlai,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Lawngtlai,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Lawngtlai,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Lawngtlai,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lawngtlai,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Lawngtlai,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Lawngtlai,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Lawngtlai,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Lawngtlai,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lawngtlai,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Lawngtlai,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Lawngtlai,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Lawngtlai,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Lawngtlai,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lawngtlai,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,,,,,,,,,,,,,
Lawngtlai,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,,,,,,,,,,,,,
Lawngtlai,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,,,,,,,,,,,,,
Lawngtlai,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,,,,,,,,,,,,,
Lawngtlai,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lawngtlai,16.3.02,Stock Position of Gloves,1. Balance From Previous Month,,,,,,,,,,,,,
Lawngtlai,16.3.02,Stock Position of Gloves,2. Stocks Received,,,,,,,,,,,,,
Lawngtlai,16.3.02,Stock Position of Gloves,3. Unusable Stock,,,,,,,,,,,,,
Lawngtlai,16.3.02,Stock Position of Gloves,4. Stock Distributed,,,,,,,,,,,,,
Lawngtlai,16.3.02,Stock Position of Gloves,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lawngtlai,16.3.03,Stock Position of MVA Syringes,1. Balance From Previous Month,,,,,,,,,,,,,
Lawngtlai,16.3.03,Stock Position of MVA Syringes,2. Stocks Received,,,,,,,,,,,,,
Lawngtlai,16.3.03,Stock Position of MVA Syringes,3. Unusable Stock,,,,,,,,,,,,,
Lawngtlai,16.3.03,Stock Position of MVA Syringes,4. Stock Distributed,,,,,,,,,,,,,
Lawngtlai,16.3.03,Stock Position of MVA Syringes,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lawngtlai,16.3.04,Stock Position of Fluconazole Tablets,1. Balance From Previous Month,,,,,,,,,,,,,
Lawngtlai,16.3.04,Stock Position of Fluconazole Tablets,2. Stocks Received,,,,,,,,,,,,,
Lawngtlai,16.3.04,Stock Position of Fluconazole Tablets,3. Unusable Stock,,,,,,,,,,,,,
Lawngtlai,16.3.04,Stock Position of Fluconazole Tablets,4. Stock Distributed,,,,,,,,,,,,,
Lawngtlai,16.3.04,Stock Position of Fluconazole Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lawngtlai,16.3.05,Stock Position of Blood Transfusion Sets,1. Balance From Previous Month,,,,,,,,,,,,,
Lawngtlai,16.3.05,Stock Position of Blood Transfusion Sets,2. Stocks Received,,,,,,,,,,,,,
Lawngtlai,16.3.05,Stock Position of Blood Transfusion Sets,3. Unusable Stock,,,,,,,,,,,,,
Lawngtlai,16.3.05,Stock Position of Blood Transfusion Sets,4. Stock Distributed,,,,,,,,,,,,,
Lawngtlai,16.3.05,Stock Position of Blood Transfusion Sets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lawngtlai,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,1. Balance From Previous Month,,,,,,,,,,,,,
Lawngtlai,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,2. Stocks Received,,,,,,,,,,,,,
Lawngtlai,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,3. Unusable Stock,,,,,,,,,,,,,
Lawngtlai,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,4. Stock Distributed,,,,,,,,,,,,,
Lawngtlai,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lawngtlai,16.3.07,Stock Position of IFA Tablets,1. Balance From Previous Month,,,,,,,,,,,,,
Lawngtlai,16.3.07,Stock Position of IFA Tablets,2. Stocks Received,,,,,,,,,,,,,
Lawngtlai,16.3.07,Stock Position of IFA Tablets,3. Unusable Stock,,,,,,,,,,,,,
Lawngtlai,16.3.07,Stock Position of IFA Tablets,4. Stock Distributed,,,,,,,,,,,,,
Lawngtlai,16.3.07,Stock Position of IFA Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lawngtlai,16.3.08,Stock Position of IFA Syrup (Paediatric),1. Balance From Previous Month,,,,,,,,,,,,,
Lawngtlai,16.3.08,Stock Position of IFA Syrup (Paediatric),2. Stocks Received,,,,,,,,,,,,,
