Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Churachandpur,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,0.0,,,0.0,200.0,110.0,80.0,50.0,60.0,0.0,,,500.0
Churachandpur,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,300.0,190.0,110.0,60.0,0.0,0.0,0.0,0.0,660.0
Churachandpur,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0
Churachandpur,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0
Churachandpur,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0
Churachandpur,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0
Churachandpur,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Churachandpur,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,,,,,,,,,,0.0,,,0.0
Churachandpur,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,,,,,,,,,,250.0,,,250.0
Churachandpur,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,,,,,,,,,,0.0,,,0.0
Churachandpur,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,,,,,,,,,,250.0,,,250.0
Churachandpur,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Churachandpur,16.3.02,Stock Position of Gloves,1. Balance From Previous Month,0.0,0.0,3000.0,3030.0,1830.0,830.0,610.0,510.0,410.0,310.0,210.0,110.0,10850.0
Churachandpur,16.3.02,Stock Position of Gloves,2. Stocks Received,0.0,4000.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5030.0
Churachandpur,16.3.02,Stock Position of Gloves,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Churachandpur,16.3.02,Stock Position of Gloves,4. Stock Distributed,0.0,1000.0,1000.0,1200.0,1000.0,220.0,100.0,100.0,100.0,100.0,100.0,100.0,5020.0
Churachandpur,16.3.02,Stock Position of Gloves,5. Total Stock,0.0,3000.0,3030.0,1830.0,830.0,610.0,510.0,410.0,310.0,210.0,110.0,10.0,10860.0
Churachandpur,16.3.03,Stock Position of MVA Syringes,1. Balance From Previous Month,,,,,,,,,,,,0.0,0.0
Churachandpur,16.3.03,Stock Position of MVA Syringes,2. Stocks Received,,,,,,,,,,,,0.0,0.0
Churachandpur,16.3.03,Stock Position of MVA Syringes,3. Unusable Stock,,,,,,,,,,,,0.0,0.0
Churachandpur,16.3.03,Stock Position of MVA Syringes,4. Stock Distributed,,,,,,,,,,,,0.0,0.0
Churachandpur,16.3.03,Stock Position of MVA Syringes,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Churachandpur,16.3.04,Stock Position of Fluconazole Tablets,1. Balance From Previous Month,,,,,,,,,,,,,
Churachandpur,16.3.04,Stock Position of Fluconazole Tablets,2. Stocks Received,,,,,,,,,,,,,
Churachandpur,16.3.04,Stock Position of Fluconazole Tablets,3. Unusable Stock,,,,,,,,,,,,,
Churachandpur,16.3.04,Stock Position of Fluconazole Tablets,4. Stock Distributed,,,,,,,,,,,,,
Churachandpur,16.3.04,Stock Position of Fluconazole Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Churachandpur,16.3.05,Stock Position of Blood Transfusion Sets,1. Balance From Previous Month,,,,,,,,,,,,,
Churachandpur,16.3.05,Stock Position of Blood Transfusion Sets,2. Stocks Received,,,,,,,,,,,,,
Churachandpur,16.3.05,Stock Position of Blood Transfusion Sets,3. Unusable Stock,,,,,,,,,,,,,
Churachandpur,16.3.05,Stock Position of Blood Transfusion Sets,4. Stock Distributed,,,,,,,,,,,,,
Churachandpur,16.3.05,Stock Position of Blood Transfusion Sets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Churachandpur,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,1. Balance From Previous Month,,,,,,,,,,,,,
Churachandpur,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,2. Stocks Received,,,,,,,,,,,,,
Churachandpur,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,3. Unusable Stock,,,,,,,,,,,,,
Churachandpur,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,4. Stock Distributed,,,,,,,,,,,,,
Churachandpur,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Churachandpur,16.3.07,Stock Position of IFA Tablets,1. Balance From Previous Month,,0.0,3800.0,72156.0,52156.0,42156.0,40156.0,38356.0,36356.0,33356.0,32356.0,2256.0,353104.0
Churachandpur,16.3.07,Stock Position of IFA Tablets,2. Stocks Received,,5000.0,74356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79356.0
Churachandpur,16.3.07,Stock Position of IFA Tablets,3. Unusable Stock,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Churachandpur,16.3.07,Stock Position of IFA Tablets,4. Stock Distributed,,1200.0,6000.0,20000.0,10000.0,2000.0,1800.0,2000.0,3000.0,1000.0,30100.0,1200.0,78300.0
Churachandpur,16.3.07,Stock Position of IFA Tablets,5. Total Stock,0.0,3800.0,72156.0,52156.0,42156.0,40156.0,38356.0,36356.0,33356.0,32356.0,2256.0,1056.0,354160.0
Churachandpur,16.3.08,Stock Position of IFA Syrup (Paediatric),1. Balance From Previous Month,,,,,1000.0,500.0,300.0,200.0,400.0,300.0,200.0,100.0,3000.0
Churachandpur,16.3.08,Stock Position of IFA Syrup (Paediatric),2. Stocks Received,,,,,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,300.0
Churachandpur,16.3.08,Stock Position of IFA Syrup (Paediatric),3. Unusable Stock,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Churachandpur,16.3.08,Stock Position of IFA Syrup (Paediatric),4. Stock Distributed,,,,,500.0,200.0,100.0,100.0,100.0,100.0,100.0,100.0,1300.0
Churachandpur,16.3.08,Stock Position of IFA Syrup (Paediatric),5. Total Stock,0.0,0.0,0.0,0.0,500.0,300.0,200.0,400.0,300.0,200.0,100.0,0.0,2000.0
Churachandpur,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),1. Balance From Previous Month,,,,,,,,,,,,,
Churachandpur,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),2. Stocks Received,,,,,,,,,,,,,
Churachandpur,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),3. Unusable Stock,,,,,,,,,,,,,
Churachandpur,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),4. Stock Distributed,,,,,,,,,,,,,
Churachandpur,16.3.09,Stock Position of Paediatrics Antibiotics (Cotrimaxozole and Injectable Gentamicin),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Churachandpur,16.3.10,Stock Position of Vitamin A solution,1. Balance From Previous Month,,,,,2000.0,800.0,400.0,200.0,200.0,200.0,100.0,0.0,3900.0
Churachandpur,16.3.10,Stock Position of Vitamin A solution,2. Stocks Received,,,,1000.0,0.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,1300.0
Churachandpur,16.3.10,Stock Position of Vitamin A solution,3. Unusable Stock,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Churachandpur,16.3.10,Stock Position of Vitamin A solution,4. Stock Distributed,,,,600.0,1200.0,400.0,200.0,200.0,100.0,100.0,100.0,0.0,2900.0
Churachandpur,16.3.10,Stock Position of Vitamin A solution,5. Total Stock,0.0,0.0,0.0,400.0,800.0,400.0,200.0,200.0,200.0,100.0,0.0,0.0,2300.0
Churachandpur,16.3.11,Stock of ORS (New WHO formulation),1. Balance From Previous Month,,,,,20000.0,10000.0,7300.0,7000.0,6660.0,4360.0,2860.0,1620.0,59800.0
Churachandpur,16.3.11,Stock of ORS (New WHO formulation),2. Stocks Received,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Churachandpur,16.3.11,Stock of ORS (New WHO formulation),3. Unusable Stock,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Churachandpur,16.3.11,Stock of ORS (New WHO formulation),4. Stock Distributed,,,,,10000.0,2700.0,300.0,340.0,2300.0,1500.0,1240.0,1000.0,19380.0
Churachandpur,16.3.11,Stock of ORS (New WHO formulation),5. Total Stock,0.0,0.0,0.0,0.0,10000.0,7300.0,7000.0,6660.0,4360.0,2860.0,1620.0,620.0,40420.0
Churachandpur,16.4.1,Stock Position of 0.1 ml Syringes(AD),1. Balance From Previous Month,,,,,768.0,538.0,338.0,148.0,138.0,838.0,538.0,308.0,3614.0
Churachandpur,16.4.1,Stock Position of 0.1 ml Syringes(AD),2. Stocks Received,,,,,0.0,0.0,0.0,200.0,850.0,0.0,0.0,0.0,1050.0
Churachandpur,16.4.1,Stock Position of 0.1 ml Syringes(AD),3. Unusable Stock,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Churachandpur,16.4.1,Stock Position of 0.1 ml Syringes(AD),4. Stock Distributed,,,,,230.0,200.0,190.0,210.0,150.0,300.0,230.0,200.0,1710.0
Churachandpur,16.4.1,Stock Position of 0.1 ml Syringes(AD),5. Total Stock,0.0,0.0,0.0,0.0,538.0,338.0,148.0,138.0,838.0,538.0,308.0,108.0,2954.0
Churachandpur,16.4.2,Stock Position of 0.5 ml Syringes(AD),1. Balance From Previous Month,,0.0,,,0.0,0.0,70000.0,66000.0,63700.0,62200.0,60200.0,37200.0,359300.0
Churachandpur,16.4.2,Stock Position of 0.5 ml Syringes(AD),2. Stocks Received,,1000.0,,,0.0,72000.0,0.0,0.0,0.0,0.0,0.0,0.0,73000.0
Churachandpur,16.4.2,Stock Position of 0.5 ml Syringes(AD),3. Unusable Stock,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Churachandpur,16.4.2,Stock Position of 0.5 ml Syringes(AD),4. Stock Distributed,,300.0,,,0.0,2000.0,4000.0,2300.0,1500.0,2000.0,23000.0,25000.0,60100.0
Churachandpur,16.4.2,Stock Position of 0.5 ml Syringes(AD),5. Total Stock,0.0,700.0,0.0,0.0,0.0,70000.0,66000.0,63700.0,62200.0,60200.0,37200.0,12200.0,372200.0
Churachandpur,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),1. Balance From Previous Month,,,,,0.0,0.0,0.0,,0.0,50.0,,,50.0
Churachandpur,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),2. Stocks Received,,,,,0.0,0.0,0.0,,100.0,0.0,,,100.0
Churachandpur,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),3. Unusable Stock,,,,,0.0,0.0,0.0,,0.0,0.0,,,0.0
Churachandpur,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),4. Stock Distributed,,,,,0.0,0.0,0.0,,50.0,50.0,,,100.0
Churachandpur,16.4.3,Stock Position of 5.0 ml Syringes(Disposable),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,50.0
Churachandpur,17.1,Number of cases of Infant deaths within 24 hrs of birth,TOTAL,,,,,,,,,,,,,
Churachandpur,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,1. Up to 1 Weeks of Birth,,,1.0,1.0,,,,,,,,,2.0
Churachandpur,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
Churachandpur,17.2.1,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Sepsis,3. Total,,,1.0,1.0,,,,,,,,,2.0
Churachandpur,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,1. Up to 1 Weeks of Birth,,,1.0,,,,,,,,,,1.0
Churachandpur,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
Churachandpur,17.2.2,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being Asphyxia,3. Total,,,1.0,,,,,,,,,,1.0
Churachandpur,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,1. Up to 1 Weeks of Birth,,,,,,,,,,,,,
Churachandpur,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,2. Between 1 week & 4 weeks of birth,,,,,,,,,,,,,
Churachandpur,17.2.3,Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being LBW,3. Total,,,,,,,,,,,,,
Churachandpur,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",1. Up to 1 Weeks of Birth,,,,,,,,,,,,,
Churachandpur,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",2. Between 1 week & 4 weeks of birth,,,3.0,,,,,,,,,,3.0
Churachandpur,17.2.4,"Number of cases of Infant deaths 24 hours to 4 weeks of birth with the probable cause being other than Sepsis, Asphyxia and LBW",3. Total,,,3.0,,,,,,,,,,3.0
Churachandpur,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,1. Between 1 month and 11 months,,,,,1.0,,,,,1.0,1.0,1.0,4.0
Churachandpur,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,2. Between 1 year & 5 years,,,,,,,,,,1.0,1.0,1.0,3.0
Churachandpur,17.3.1,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Pneumonia,3. Total,,,,,1.0,,,,,2.0,2.0,2.0,7.0
Churachandpur,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,1. Between 1 month and 11 months,,,,,,,,,,,,,
Churachandpur,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,2. Between 1 year & 5 years,,,,,,,,,,,,,
Churachandpur,17.3.2,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Diarrhoea,3. Total,,,,,,,,,,,,,
Churachandpur,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,1. Between 1 month and 11 months,,,,,,,2.0,1.0,,,,,3.0
Churachandpur,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,2. Between 1 year & 5 years,,,,,,,,,,,,,
Churachandpur,17.3.3,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Fever related,3. Total,,,,,,,2.0,1.0,,,,,3.0
Churachandpur,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,1. Between 1 month and 11 months,,,,,,,,,,,,,
Churachandpur,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,2. Between 1 year & 5 years,,,,,,,,,,,,,
Churachandpur,17.3.4,Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being Measles,3. Total,,,,,,,,,,,,,
Churachandpur,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",1. Between 1 month and 11 months,,,,,,,,,,,,1.0,1.0
Churachandpur,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",2. Between 1 year & 5 years,,,,,,,,,,,,,
Churachandpur,17.3.5,"Number of cases of Infant or Child deaths between 1 month to 5 years of age with the probable cause being other than Pneumonia, Diarrhoea, Fever related and Measles",3. Total,,,,,,,,,,,,1.0,1.0
Churachandpur,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,1. 6-14 yrs,,,,,,,,,,,,,
Churachandpur,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,2. 15-55 yrs.,,,,,,,,,,,,,
Churachandpur,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,3. Above 55 yrs.,,,,,,,,,,,1.0,,1.0
Churachandpur,17.4.1,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Diarrhoeal diseases,4. Total,,,,,,,,,,,1.0,,1.0
Churachandpur,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,1. 6-14 yrs,,,,,,,,,,,,,
Churachandpur,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,2. 15-55 yrs.,,,,,,,,,,,,,
Churachandpur,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,3. Above 55 yrs.,,,,,,2.0,,,2.0,,,,4.0
Churachandpur,17.4.2,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Tuberculosis,4. Total,,,,,,2.0,,,2.0,,,,4.0
Churachandpur,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,1. 6-14 yrs,,,,,,,,,,,,,
Churachandpur,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,2. 15-55 yrs.,,1.0,,,,1.0,,1.0,,,1.0,,4.0
Churachandpur,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,3. Above 55 yrs.,1.0,,,,,,1.0,1.0,4.0,,1.0,1.0,9.0
Churachandpur,17.4.3,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Respiratory diseases including infections,4. Total,1.0,1.0,,,,1.0,1.0,2.0,4.0,,2.0,1.0,13.0
Churachandpur,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,1. 6-14 yrs,,,,,,,,,,,,,
Churachandpur,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,2. 15-55 yrs.,,,,,,,,,,1.0,,,1.0
Churachandpur,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,3. Above 55 yrs.,,,,,,,,,,,,,
Churachandpur,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,4. Total,,,,,,,,,,1.0,,,1.0
Churachandpur,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,1. 6-14 yrs,,,,,,,,,,,,,
Churachandpur,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,2. 15-55 yrs.,,,,,,,,,,,,,
Churachandpur,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,3. Above 55 yrs.,,,,,,,,,1.0,,,1.0,2.0
Churachandpur,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,4. Total,,,,,,,,,1.0,,,1.0,2.0
Churachandpur,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,1. 6-14 yrs,,,,,,,,,,,,,
Churachandpur,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,2. 15-55 yrs.,,,,,,,,,,,,,
Churachandpur,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,3. Above 55 yrs.,,,,,,,,,,,,,
Churachandpur,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,4. Total,,,,,,,,,,,,,
Churachandpur,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,1. 6-14 yrs,,,,,,,,,,,,,
Churachandpur,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,2. 15-55 yrs.,,1.0,,,,1.0,,1.0,,2.0,,,5.0
Churachandpur,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,3. Above 55 yrs.,1.0,1.0,,,,2.0,,,,1.0,2.0,,7.0
Churachandpur,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,4. Total,1.0,2.0,,,,3.0,,1.0,,3.0,2.0,,12.0
Churachandpur,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,1. 6-14 yrs,,,,,,,,,,,,,
Churachandpur,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,2. 15-55 yrs.,,,1.0,1.0,,1.0,,,,1.0,,,4.0
Churachandpur,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,3. Above 55 yrs.,,,,,,1.0,,,,,,,1.0
Churachandpur,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,4. Total,,,1.0,1.0,,2.0,,,,1.0,,,5.0
Churachandpur,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,1. 6-14 yrs,,,,,,,,,,,,,
Churachandpur,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,2. 15-49 yrs,,,,,,,,,,,,,
Churachandpur,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,3. Above 49 yrs.,,,,,,,,,,,,,
Churachandpur,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,4. Total,,,,,,,,,,,,,
Churachandpur,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,1. 6-14 yrs,,,,,,,,,,,,,
Churachandpur,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,2. 15-49 yrs,,,,,,,,,,,,,
Churachandpur,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,3. Above 49 yrs.,,,,,,,,,,,,,
