Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
East Kameng,10.1.09A,Number of Infants (upto 48 hrs of age) received Hepatitis-B0 immunisation,TOTAL,2.0,5.0,25.0,19.0,0.0,0.0,1.0,0.0,2.0,44.0,12.0,14.0,124.0
East Kameng,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,0.0,10.0,66.0,36.0,16.0,10.0,23.0,67.0,83.0,73.0,173.0,84.0,641.0
East Kameng,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,1.0,0.0,3.0,63.0,21.0,13.0,14.0,26.0,48.0,58.0,53.0,124.0,424.0
East Kameng,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,0.0,0.0,1.0,0.0,42.0,10.0,4.0,13.0,17.0,42.0,20.0,90.0,239.0
East Kameng,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,28.0,22.0,40.0,36.0,35.0,31.0,22.0,20.0,23.0,92.0,107.0,126.0,582.0
East Kameng,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
East Kameng,10.1A,No. of Children aged 9 to 12 months who received JE 1st dose,TOTAL,,,,,,,,,,,,,
East Kameng,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,11.0,9.0,20.0,17.0,13.0,13.0,12.0,12.0,10.0,45.0,48.0,56.0,266.0
East Kameng,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,17.0,13.0,20.0,19.0,20.0,18.0,10.0,8.0,13.0,41.0,59.0,56.0,294.0
East Kameng,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,28.0,22.0,40.0,36.0,33.0,31.0,22.0,20.0,23.0,86.0,107.0,112.0,560.0
East Kameng,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,13.0,11.0,16.0,3.0,3.0,16.0,22.0,6.0,25.0,59.0,54.0,57.0,285.0
East Kameng,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,13.0,11.0,16.0,3.0,3.0,16.0,22.0,6.0,25.0,59.0,54.0,57.0,285.0
East Kameng,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
East Kameng,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,1.0,0.0,10.0,1.0,11.0,4.0,5.0,9.0,3.0,28.0,18.0,21.0,111.0
East Kameng,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,4.0,0.0,8.0,1.0,7.0,5.0,3.0,6.0,4.0,24.0,25.0,22.0,109.0
East Kameng,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,5.0,0.0,18.0,2.0,18.0,9.0,8.0,15.0,7.0,52.0,43.0,43.0,220.0
East Kameng,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,11.0,5.0,31.0
East Kameng,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,6.0,15.0,8.0,11.0,6.0,13.0,10.0,10.0,9.0,33.0,19.0,64.0,204.0
East Kameng,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,3.0,0.0,15.0,15.0,5.0,17.0,7.0,13.0,5.0,19.0,13.0,52.0,164.0
East Kameng,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
East Kameng,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
East Kameng,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
East Kameng,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,20.0,23.0,35.0,37.0,38.0,50.0,46.0,46.0,39.0,49.0,31.0,51.0,465.0
East Kameng,10.4.2,Number of Immunisation sessions held during the month,TOTAL,16.0,10.0,6.0,8.0,17.0,20.0,18.0,15.0,13.0,27.0,24.0,23.0,197.0
East Kameng,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,3.0,4.0,0.0,5.0,4.0,3.0,6.0,4.0,3.0,3.0,6.0,3.0,44.0
East Kameng,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
East Kameng,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,17.0,16.0,3.0,16.0,26.0,19.0,29.0,8.0,15.0,32.0,51.0,42.0,274.0
East Kameng,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,5.0,0.0,0.0,5.0,5.0,8.0,22.0,1.0,3.0,12.0,5.0,5.0,71.0
East Kameng,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,5.0,0.0,0.0,5.0,5.0,18.0,5.0,0.0,4.0,10.0,4.0,0.0,56.0
East Kameng,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
East Kameng,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
East Kameng,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
East Kameng,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
East Kameng,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
East Kameng,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,3.0,0.0,1.0,6.0,8.0,0.0,0.0,2.0,2.0,2.0,10.0,20.0,54.0
East Kameng,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,86.0,117.0,100.0,205.0,232.0,180.0,271.0,124.0,82.0,119.0,177.0,278.0,1971.0
East Kameng,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,2.0,24.0,10.0,26.0,23.0,26.0,27.0,17.0,5.0,15.0,29.0,16.0,220.0
East Kameng,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,24.0,20.0,30.0,29.0,28.0,35.0,14.0,13.0,7.0,8.0,14.0,31.0,253.0
East Kameng,13.1,Number of Patients operated for cataract,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
East Kameng,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
East Kameng,13.3,Number of School children detected with Refractive errors,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
East Kameng,13.4,Number of children provided free glasses,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
East Kameng,13.5,Number of eyes collected through eye donation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
East Kameng,13.6,Number of eyes utilised for corneal transplant,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
East Kameng,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,-1.0
East Kameng,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,-1.0
East Kameng,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,16.0,13.0,8.0,10.0,17.0,15.0,10.0,3.0,11.0,14.0,16.0,18.0,-1.0
East Kameng,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,-1.0
East Kameng,14.05,Number of RKS meetings held during the month,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0
East Kameng,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,5.0,5.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,4.0,5.0,4.0,-1.0
East Kameng,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,7.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,28.0
East Kameng,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
East Kameng,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
East Kameng,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,0.0,2.0,5.0,3.0,5.0,5.0,16.0,6.0,2.0,22.0,68.0,27.0,161.0
East Kameng,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,5.0,19.0,28.0,27.0,26.0,16.0,27.0,11.0,5.0,55.0,64.0,70.0,353.0
East Kameng,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,0.0,0.0,2.0,11.0,7.0,2.0,13.0,3.0,2.0,24.0,43.0,33.0,140.0
East Kameng,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,6.0,14.0,24.0,32.0,27.0,17.0,11.0,5.0,3.0,116.0,89.0,128.0,472.0
East Kameng,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,0.0,2.0,7.0,14.0,12.0,7.0,29.0,9.0,4.0,46.0,111.0,60.0,301.0
East Kameng,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,11.0,33.0,52.0,59.0,53.0,33.0,38.0,16.0,8.0,171.0,153.0,198.0,825.0
East Kameng,14.10.2.a,Number of death cases of Inpatient males,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
East Kameng,14.10.2.b,Number of death cases of Inpatient females,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
East Kameng,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
East Kameng,14.11,In-Patient Head Count at midnight,TOTAL,1.0,15.0,16.0,26.0,39.0,13.0,34.0,10.0,7.0,25.0,19.0,16.0,221.0
East Kameng,14.12.1,OPD attendance (All),TOTAL,3043.0,3520.0,4236.0,5854.0,5672.0,4273.0,3768.0,2929.0,2437.0,2708.0,3571.0,4423.0,46434.0
East Kameng,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
East Kameng,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,,,,,,,,,,,,,
East Kameng,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,1.0,4.0,2.0,4.0,2.0,5.0,6.0,0.0,4.0,5.0,0.0,2.0,35.0
East Kameng,14.14.a,Number of patients given AYUSH treatment,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,130.0
East Kameng,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,0.0,46.0,28.0,40.0,17.0,18.0,8.0,7.0,5.0,13.0,17.0,46.0,245.0
East Kameng,14.14.c,Number of Adolescents counselled,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
East Kameng,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,54.0,48.0,19.0,31.0,46.0,39.0,48.0,21.0,18.0,35.0,41.0,119.0,519.0
East Kameng,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,0.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,17.0
East Kameng,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,0.0,0.0,9.0,20.0,15.0,24.0,17.0,20.0,0.0,14.0,5.0,27.0,151.0
East Kameng,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,25.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.0
East Kameng,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,0.0,0.0,7.0,7.0,10.0,19.0,9.0,22.0,0.0,27.0,10.0,26.0,137.0
East Kameng,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,68.0
East Kameng,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,0.0,0.0,14.0,22.0,2.0,13.0,9.0,6.0,0.0,3.0,0.0,8.0,77.0
East Kameng,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0
East Kameng,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,0.0,0.0,30.0,49.0,27.0,56.0,35.0,48.0,0.0,44.0,15.0,61.0,365.0
East Kameng,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,68.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,144.0
East Kameng,15.2,Number of Widal tests conducted,Number tested,37.0,14.0,22.0,0.0,63.0,57.0,39.0,20.0,24.0,26.0,27.0,23.0,352.0
East Kameng,15.3.a,Number of VDRL tests conducted on males,Number tested,25.0,22.0,0.0,0.0,3.0,24.0,16.0,20.0,1.0,14.0,0.0,27.0,152.0
East Kameng,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,35.0,12.0,0.0,0.0,3.0,20.0,8.0,22.0,3.0,30.0,0.0,27.0,160.0
East Kameng,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,9.0,17.0,1.0,0.0,3.0,17.0,12.0,6.0,0.0,4.0,4.0,8.0,81.0
East Kameng,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,69.0,51.0,1.0,0.0,9.0,61.0,36.0,48.0,4.0,48.0,4.0,62.0,393.0
East Kameng,15.4.1,Number of blood smears examined for Malaria,TOTAL,93.0,113.0,172.0,289.0,151.0,168.0,126.0,41.0,27.0,51.0,133.0,130.0,1494.0
East Kameng,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,6.0,11.0,8.0,20.0,28.0,6.0,12.0,5.0,7.0,4.0,6.0,5.0,118.0
East Kameng,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,3.0,9.0,2.0,7.0,9.0,6.0,5.0,1.0,3.0,4.0,9.0,5.0,63.0
East Kameng,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,850.0,750.0,850.0,570.0,360.0,0.0,,,,,,,3380.0
East Kameng,16.1.1,Stock position of DPT vaccines,2. Stocks Received,0.0,500.0,0.0,0.0,0.0,1000.0,,,,,,,1500.0
East Kameng,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0
East Kameng,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,100.0,400.0,280.0,210.0,360.0,370.0,,,,,,,1720.0
East Kameng,16.1.1,Stock position of DPT vaccines,5. Total Stock,750.0,850.0,570.0,360.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,3160.0
East Kameng,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,,,,,,
East Kameng,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,,,,,
East Kameng,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
East Kameng,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,,,,,,
East Kameng,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
East Kameng,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,3200.0,3000.0,2180.0,1440.0,820.0,0.0,,,,,,,10640.0
East Kameng,16.1.2,Stock position of OPV vaccines,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,1000.0,,,,,,,1000.0
East Kameng,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0
East Kameng,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,200.0,820.0,740.0,620.0,820.0,680.0,,,,,,,3880.0
East Kameng,16.1.2,Stock position of OPV vaccines,5. Total Stock,3000.0,2180.0,1440.0,820.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,7760.0
East Kameng,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,700.0,600.0,800.0,650.0,440.0,70.0,,,,,,,3260.0
East Kameng,16.1.3,Stock position of TT vaccines,2. Stocks Received,0.0,500.0,0.0,0.0,0.0,1000.0,,,,,,,1500.0
East Kameng,16.1.3,Stock position of TT vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0
East Kameng,16.1.3,Stock position of TT vaccines,4. Stock Distributed,100.0,300.0,150.0,210.0,370.0,190.0,,,,,,,1320.0
East Kameng,16.1.3,Stock position of TT vaccines,5. Total Stock,600.0,800.0,650.0,440.0,70.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,3440.0
East Kameng,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0
East Kameng,16.1.4,Stock position of DT vaccines,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0
East Kameng,16.1.4,Stock position of DT vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0
East Kameng,16.1.4,Stock position of DT vaccines,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0
East Kameng,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
East Kameng,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,660.0,600.0,850.0,700.0,510.0,0.0,,,,,,,3320.0
East Kameng,16.1.5,Stock position of BCG vaccines,2. Stocks Received,0.0,500.0,0.0,0.0,0.0,500.0,,,,,,,1000.0
East Kameng,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0
East Kameng,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,60.0,250.0,150.0,190.0,510.0,170.0,,,,,,,1330.0
East Kameng,16.1.5,Stock position of BCG vaccines,5. Total Stock,600.0,850.0,700.0,510.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,2990.0
East Kameng,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,3015.0,2885.0,2685.0,2540.0,2540.0,1770.0,,,,,,,15435.0
East Kameng,16.1.6,Stock position of Measles vaccines,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0
East Kameng,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0
East Kameng,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,130.0,200.0,135.0,90.0,770.0,310.0,,,,,,,1635.0
East Kameng,16.1.6,Stock position of Measles vaccines,5. Total Stock,2885.0,2685.0,2550.0,2450.0,1770.0,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,13800.0
East Kameng,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0
East Kameng,16.1.7,Stock position of JE vaccines,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0
East Kameng,16.1.7,Stock position of JE vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0
East Kameng,16.1.7,Stock position of JE vaccines,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0
East Kameng,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
East Kameng,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,300.0,0.0,250.0,250.0,10.0,0.0,,,,,,,810.0
East Kameng,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,0.0,600.0,0.0,0.0,0.0,500.0,,,,,,,1100.0
East Kameng,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0
East Kameng,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,300.0,350.0,250.0,240.0,10.0,490.0,,,,,,,1640.0
East Kameng,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,0.0,250.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0
East Kameng,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0
East Kameng,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0
East Kameng,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0
East Kameng,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0
East Kameng,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
East Kameng,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0
East Kameng,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0
East Kameng,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0
East Kameng,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0
East Kameng,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
East Kameng,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0
East Kameng,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0
East Kameng,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0
East Kameng,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0
