Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Sipahijala,9.4.1.e,"Total Number of Post-Partum sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.4.1.a to 9.4.1.d)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,9.4.2,Number of Post-Partum sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Sipahijala,9.5.1.a,Number of IUCD Insertions conducted at SCs,TOTAL,3.0,7.0,4.0,6.0,5.0,2.0,3.0,3.0,0.0,3.0,3.0,0.0,39.0
Sipahijala,9.5.1.b,Number of IUCD Insertions conducted at PHCs,TOTAL,4.0,9.0,14.0,13.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0
Sipahijala,9.5.1.c,Number of IUCD Insertions conducted at CHCs,TOTAL,1.0,9.0,0.0,,,,,,,1.0,0.0,0.0,11.0
Sipahijala,9.5.1.d,Number of IUCD Insertions conducted at SDHs or DHs,TOTAL,0.0,0.0,1.0,0.0,0.0,13.0,6.0,2.0,0.0,8.0,2.0,1.0,33.0
Sipahijala,9.5.1.e,Number of IUCD Insertions conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Sipahijala,9.5.1.f,"Total Number of IUCD Insertions conducted at Public facilities i.e. SC, PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.5.1.a to 9.5.1.e)",TOTAL,8.0,25.0,19.0,19.0,12.0,17.0,9.0,5.0,0.0,12.0,6.0,1.0,133.0
Sipahijala,9.5.1A,"Out of above total, Post Partum (within 48 hours of delivery) IUCD insertions",TOTAL,,,,,,,,,,,,,
Sipahijala,9.5.2,Number of IUCD Insertions conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Sipahijala,9.06,Number of IUCD removals,TOTAL,5.0,1.0,0.0,1.0,2.0,5.0,2.0,8.0,5.0,17.0,0.0,1.0,47.0
Sipahijala,9.07,Number of Oral Pills cycles distributed,TOTAL,816.0,818.0,599.0,1059.0,1095.0,863.0,1179.0,880.0,805.0,858.0,850.0,847.0,10669.0
Sipahijala,9.08,Number of Condom pieces distributed,TOTAL,5040.0,4838.0,4673.0,5697.0,4943.0,4777.0,6098.0,4884.0,5507.0,5334.0,4683.0,6203.0,62677.0
Sipahijala,9.09,Number of Centchroman (weekly) pills given,TOTAL,5.0,0.0,0.0,3.0,0.0,3.0,20.0,5.0,30.0,0.0,0.0,0.0,66.0
Sipahijala,9.10,Number of Emergency Contraceptive Pills distributed,TOTAL,4.0,3.0,12.0,67.0,83.0,108.0,80.0,67.0,67.0,66.0,43.0,32.0,632.0
Sipahijala,9.11.1.a,Number of cases of complications following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,9.11.1.b,Number of cases of complications following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,9.11.2.a,Number of failures following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,9.11.2.b,Number of failures following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Sipahijala,9.11.3.a,Number of deaths following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,9.11.3.b,Number of deaths following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,9.12,Number of Institutions having NSV trained doctors,TOTAL,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,-1.0
Sipahijala,10.1.01,Number of Infants (0 to 11 months old)received BCG immunisation,TOTAL,718.0,635.0,534.0,537.0,492.0,466.0,497.0,642.0,560.0,499.0,436.0,571.0,6587.0
Sipahijala,10.1.02,Number of Infants (0 to 11 months old) received DPT1 immunisation,TOTAL,666.0,659.0,662.0,681.0,517.0,542.0,589.0,713.0,658.0,688.0,621.0,789.0,7785.0
Sipahijala,10.1.03,Number of Infants (0 to 11 months old) received DPT2 immunisation,TOTAL,714.0,674.0,690.0,684.0,618.0,559.0,524.0,634.0,647.0,645.0,550.0,697.0,7636.0
Sipahijala,10.1.04,Number of Infants (0 to 11 months old) received DPT3 immunisation,TOTAL,682.0,695.0,705.0,684.0,639.0,580.0,571.0,552.0,594.0,635.0,503.0,648.0,7488.0
Sipahijala,10.1.04A,Number of Infants (0 to 11 months old) received Pentavalent1 immunisation,TOTAL,,,,,,,,,,,,,
Sipahijala,10.1.04B,Number of Infants (0 to 11 months old) received Pentavalent2 immunisation,TOTAL,,,,,,,,,,,,,
Sipahijala,10.1.04C,Number of Infants (0 to 11 months old) received Pentavalent3 immunisation,TOTAL,,,,,,,,,,,,,
Sipahijala,10.1.05,Number of Infants (0 to 11 months old) received OPV 0 (Birth Dose),TOTAL,85.0,163.0,117.0,137.0,169.0,89.0,115.0,169.0,145.0,93.0,87.0,115.0,1484.0
Sipahijala,10.1.06,Number of Infants (0 to 11 months old) received OPV1 (First Dose),TOTAL,640.0,651.0,647.0,662.0,518.0,536.0,568.0,730.0,657.0,689.0,641.0,768.0,7707.0
Sipahijala,10.1.07,Number of Infants (0 to 11 months old) received OPV2 (Second Dose),TOTAL,704.0,659.0,685.0,668.0,608.0,548.0,514.0,607.0,654.0,651.0,571.0,689.0,7558.0
Sipahijala,10.1.08,Number of Infants (0 to 11 months old) received OPV3 (Third Dose),TOTAL,662.0,703.0,701.0,686.0,632.0,570.0,550.0,544.0,580.0,632.0,524.0,643.0,7427.0
Sipahijala,10.1.09A,Number of Infants (upto 48 hrs of age) received Hepatitis-B0 immunisation,TOTAL,82.0,136.0,91.0,148.0,164.0,110.0,106.0,172.0,108.0,66.0,64.0,96.0,1343.0
Sipahijala,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,648.0,632.0,582.0,638.0,514.0,521.0,517.0,643.0,580.0,657.0,650.0,671.0,7253.0
Sipahijala,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,577.0,644.0,604.0,599.0,563.0,543.0,465.0,587.0,560.0,582.0,579.0,653.0,6956.0
Sipahijala,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,390.0,491.0,556.0,590.0,531.0,514.0,469.0,477.0,499.0,539.0,483.0,607.0,6146.0
Sipahijala,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,541.0,579.0,637.0,661.0,550.0,611.0,648.0,675.0,638.0,600.0,563.0,634.0,7337.0
Sipahijala,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,116.0,144.0,212.0,230.0,193.0,245.0,219.0,182.0,180.0,164.0,188.0,232.0,2305.0
Sipahijala,10.1A,No. of Children aged 9 to 12 months who received JE 1st dose,TOTAL,,,,,,,,,,,,,
Sipahijala,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,270.0,278.0,306.0,313.0,282.0,290.0,319.0,319.0,289.0,274.0,275.0,300.0,3515.0
Sipahijala,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,251.0,251.0,270.0,279.0,245.0,278.0,292.0,307.0,302.0,287.0,260.0,287.0,3309.0
Sipahijala,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,521.0,529.0,576.0,592.0,527.0,568.0,611.0,626.0,591.0,561.0,535.0,587.0,6824.0
Sipahijala,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,473.0,513.0,507.0,548.0,489.0,501.0,456.0,516.0,450.0,472.0,401.0,489.0,5815.0
Sipahijala,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,459.0,510.0,502.0,541.0,476.0,484.0,452.0,518.0,454.0,464.0,392.0,486.0,5738.0
Sipahijala,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,62.0,92.0,63.0,72.0,58.0,64.0,71.0,69.0,69.0,34.0,31.0,56.0,741.0
Sipahijala,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,52.0,49.0,53.0,69.0,61.0,64.0,50.0,57.0,54.0,43.0,30.0,47.0,629.0
Sipahijala,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,114.0,141.0,116.0,141.0,119.0,128.0,121.0,126.0,123.0,77.0,61.0,103.0,1370.0
Sipahijala,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,319.0,344.0,329.0,314.0,278.0,307.0,335.0,326.0,301.0,326.0,261.0,358.0,3798.0
Sipahijala,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,264.0,292.0,242.0,337.0,323.0,327.0,371.0,327.0,223.0,326.0,497.0,670.0,4199.0
Sipahijala,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,233.0,256.0,215.0,225.0,187.0,388.0,244.0,187.0,202.0,215.0,400.0,285.0,3037.0
Sipahijala,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
Sipahijala,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,289.0,289.0,274.0,275.0,294.0,272.0,270.0,298.0,284.0,284.0,274.0,279.0,3382.0
Sipahijala,10.4.2,Number of Immunisation sessions held during the month,TOTAL,238.0,247.0,253.0,255.0,269.0,263.0,254.0,277.0,271.0,275.0,261.0,270.0,3133.0
Sipahijala,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,211.0,225.0,218.0,221.0,235.0,224.0,225.0,240.0,229.0,237.0,225.0,232.0,2722.0
Sipahijala,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,0.0,0.0,,,,,0.0,0.0,0.0,,,,0.0
Sipahijala,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,451.0,392.0,564.0,553.0,475.0,549.0,633.0,673.0,579.0,515.0,480.0,526.0,6390.0
Sipahijala,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,247.0,193.0,338.0,479.0,383.0,366.0,357.0,348.0,334.0,362.0,304.0,293.0,4004.0
Sipahijala,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,110.0,71.0,135.0,165.0,154.0,160.0,122.0,155.0,154.0,138.0,132.0,125.0,1621.0
Sipahijala,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
Sipahijala,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,170.0,231.0,346.0,284.0,143.0,137.0,205.0,206.0,136.0,146.0,173.0,226.0,2403.0
Sipahijala,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0
Sipahijala,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,6.0,16.0,9.0,18.0,11.0,34.0,18.0,15.0,18.0,10.0,15.0,16.0,186.0
Sipahijala,13.1,Number of Patients operated for cataract,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,13.3,Number of School children detected with Refractive errors,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,13.4,Number of children provided free glasses,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,13.5,Number of eyes collected through eye donation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,13.6,Number of eyes utilised for corneal transplant,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
Sipahijala,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,7.0,7.0,7.0,-1.0
Sipahijala,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,243.0,285.0,319.0,296.0,300.0,531.0,642.0,669.0,619.0,613.0,600.0,607.0,-1.0
Sipahijala,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,-1.0
Sipahijala,14.05,Number of RKS meetings held during the month,TOTAL,2.0,5.0,2.0,5.0,4.0,5.0,2.0,3.0,5.0,3.0,0.0,7.0,43.0
Sipahijala,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,14.0,14.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,15.0,-1.0
Sipahijala,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,140.0,160.0,366.0,182.0,129.0,172.0,135.0,106.0,103.0,91.0,192.0,137.0,1913.0
Sipahijala,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,,,,,,,,,,,,,-1.0
Sipahijala,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,-1.0
Sipahijala,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,525.0,498.0,332.0,309.0,323.0,511.0,330.0,192.0,172.0,145.0,135.0,187.0,3659.0
Sipahijala,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,1055.0,1229.0,1172.0,1545.0,1232.0,1121.0,1448.0,939.0,888.0,796.0,1012.0,1141.0,13578.0
Sipahijala,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,376.0,389.0,326.0,313.0,290.0,400.0,318.0,159.0,182.0,153.0,213.0,188.0,3307.0
Sipahijala,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,1310.0,1737.0,1566.0,1450.0,1518.0,1590.0,1810.0,1800.0,1243.0,1057.0,1094.0,1376.0,17551.0
Sipahijala,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,901.0,887.0,658.0,622.0,613.0,911.0,648.0,351.0,354.0,298.0,348.0,375.0,6966.0
Sipahijala,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,2365.0,2966.0,2738.0,2995.0,2750.0,2711.0,3258.0,2739.0,2131.0,1853.0,2106.0,2517.0,31129.0
Sipahijala,14.10.2.a,Number of death cases of Inpatient males,TOTAL,9.0,8.0,7.0,4.0,8.0,5.0,7.0,3.0,7.0,12.0,13.0,11.0,94.0
Sipahijala,14.10.2.b,Number of death cases of Inpatient females,TOTAL,1.0,6.0,8.0,6.0,2.0,2.0,5.0,4.0,4.0,12.0,6.0,5.0,61.0
Sipahijala,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,10.0,14.0,15.0,10.0,10.0,7.0,12.0,7.0,11.0,24.0,19.0,16.0,155.0
Sipahijala,14.11,In-Patient Head Count at midnight,TOTAL,2962.0,3373.0,2957.0,3258.0,2885.0,3795.0,3393.0,3167.0,2085.0,1847.0,2082.0,2448.0,34252.0
Sipahijala,14.12.1,OPD attendance (All),TOTAL,31880.0,38439.0,34119.0,31927.0,41497.0,40706.0,36026.0,33957.0,29296.0,31871.0,30704.0,34976.0,415398.0
Sipahijala,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,,,,,,,,,,,,,
Sipahijala,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,556.0,728.0,585.0,381.0,599.0,659.0,395.0,477.0,379.0,452.0,565.0,535.0,6311.0
Sipahijala,14.14.a,Number of patients given AYUSH treatment,TOTAL,5490.0,5595.0,6318.0,7308.0,6579.0,6317.0,5396.0,6212.0,3951.0,5615.0,5468.0,5589.0,69838.0
Sipahijala,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,2577.0,3062.0,3184.0,3734.0,3490.0,3152.0,2625.0,2773.0,2331.0,2684.0,2513.0,2920.0,35045.0
Sipahijala,14.14.c,Number of Adolescents counselled,TOTAL,66.0,125.0,87.0,226.0,242.0,287.0,453.0,460.0,93.0,261.0,89.0,583.0,2972.0
Sipahijala,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,367.0,408.0,387.0,457.0,391.0,506.0,375.0,447.0,366.0,380.0,351.0,382.0,4817.0
Sipahijala,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,12.0,6.0,2.0,9.0,0.0,10.0,0.0,1.0,7.0,6.0,6.0,10.0,69.0
Sipahijala,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,40.0,91.0,74.0,93.0,43.0,139.0,56.0,181.0,173.0,146.0,93.0,130.0,1259.0
Sipahijala,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,88.0,109.0,133.0,166.0,110.0,168.0,102.0,229.0,115.0,202.0,137.0,189.0,1748.0
Sipahijala,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sipahijala,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,176.0,154.0,163.0,226.0,86.0,281.0,106.0,254.0,204.0,259.0,218.0,309.0,2436.0
Sipahijala,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
Sipahijala,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,304.0,354.0,370.0,485.0,239.0,588.0,264.0,664.0,492.0,607.0,448.0,628.0,5443.0
Sipahijala,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
Sipahijala,15.2,Number of Widal tests conducted,Number tested,142.0,136.0,103.0,95.0,122.0,121.0,122.0,133.0,70.0,59.0,97.0,86.0,1286.0
Sipahijala,15.3.a,Number of VDRL tests conducted on males,Number tested,5.0,2.0,2.0,8.0,4.0,18.0,13.0,20.0,21.0,20.0,11.0,3.0,127.0
Sipahijala,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,33.0,51.0,70.0,57.0,71.0,83.0,46.0,63.0,49.0,39.0,43.0,80.0,685.0
Sipahijala,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,185.0,112.0,170.0,218.0,170.0,181.0,165.0,180.0,187.0,217.0,216.0,227.0,2228.0
Sipahijala,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,223.0,165.0,242.0,283.0,245.0,282.0,224.0,263.0,257.0,276.0,270.0,310.0,3040.0
Sipahijala,15.4.1,Number of blood smears examined for Malaria,TOTAL,1971.0,2761.0,2978.0,3322.0,2960.0,3423.0,2613.0,1743.0,1164.0,946.0,1118.0,1542.0,26541.0
Sipahijala,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,5.0,5.0,6.0,11.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,39.0
Sipahijala,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,3.0,8.0,17.0,4.0,17.0,8.0,2.0,2.0,2.0,0.0,0.0,1.0,64.0
Sipahijala,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Sipahijala,16.1.1,Stock position of DPT vaccines,2. Stocks Received,,,,,,,,,,,,,
Sipahijala,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Sipahijala,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,,,,,,,,,,,,,
Sipahijala,16.1.1,Stock position of DPT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
