Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Pulwama,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,378.0,658.0,578.0,684.0,601.0,759.0,707.0,624.0,808.0,654.0,587.0,615.0,7653.0
Pulwama,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pulwama,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,13.0,33.0,34.0,73.0,51.0,99.0,73.0,47.0,53.0,6.0,0.0,0.0,482.0
Pulwama,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,14.0,35.0,40.0,62.0,39.0,89.0,56.0,45.0,31.0,4.0,0.0,0.0,415.0
Pulwama,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,27.0,68.0,74.0,135.0,90.0,188.0,129.0,92.0,84.0,10.0,0.0,0.0,897.0
Pulwama,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,37.0,383.0,994.0,930.0,419.0,244.0,199.0,209.0,62.0,94.0,63.0,59.0,3693.0
Pulwama,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,214.0,771.0,1098.0,1119.0,480.0,993.0,486.0,425.0,272.0,250.0,240.0,242.0,6590.0
Pulwama,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,172.0,681.0,624.0,542.0,390.0,760.0,409.0,359.0,338.0,283.0,332.0,300.0,5190.0
Pulwama,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,5.0
Pulwama,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pulwama,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pulwama,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,520.0,693.0,726.0,680.0,646.0,760.0,732.0,743.0,782.0,733.0,706.0,662.0,8383.0
Pulwama,10.4.2,Number of Immunisation sessions held during the month,TOTAL,472.0,645.0,682.0,646.0,625.0,739.0,690.0,713.0,760.0,714.0,677.0,617.0,7980.0
Pulwama,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,461.0,634.0,681.0,639.0,611.0,720.0,657.0,664.0,731.0,664.0,639.0,592.0,7693.0
Pulwama,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pulwama,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,473.0,686.0,661.0,629.0,509.0,596.0,615.0,493.0,781.0,557.0,475.0,437.0,6912.0
Pulwama,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,521.0,695.0,702.0,695.0,663.0,618.0,510.0,536.0,618.0,517.0,430.0,304.0,6809.0
Pulwama,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,288.0,386.0,392.0,379.0,397.0,477.0,373.0,276.0,370.0,168.0,144.0,115.0,3765.0
Pulwama,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pulwama,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pulwama,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pulwama,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pulwama,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pulwama,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,9.0,3.0,1.0,4.0,9.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,34.0
Pulwama,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,52.0,61.0,68.0,88.0,64.0,52.0,57.0,25.0,4.0,15.0,31.0,46.0,563.0
Pulwama,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pulwama,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pulwama,13.1,Number of Patients operated for cataract,TOTAL,58.0,100.0,79.0,123.0,97.0,97.0,102.0,75.0,105.0,102.0,32.0,103.0,1073.0
Pulwama,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,58.0,100.0,74.0,90.0,92.0,93.0,102.0,71.0,100.0,102.0,32.0,103.0,1017.0
Pulwama,13.3,Number of School children detected with Refractive errors,TOTAL,0.0,0.0,7.0,4.0,10.0,2.0,4.0,8.0,26.0,0.0,0.0,9.0,70.0
Pulwama,13.4,Number of children provided free glasses,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,37.0,0.0,0.0,9.0,51.0
Pulwama,13.5,Number of eyes collected through eye donation,TOTAL,,,,,,,,,,,,,
Pulwama,13.6,Number of eyes utilised for corneal transplant,TOTAL,,,,,,,,,,,,,
Pulwama,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,-1.0
Pulwama,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,5.0,4.0,4.0,5.0,4.0,5.0,7.0,7.0,6.0,5.0,5.0,5.0,-1.0
Pulwama,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,150.0,190.0,190.0,197.0,214.0,232.0,188.0,228.0,222.0,203.0,152.0,176.0,-1.0
Pulwama,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,-1.0
Pulwama,14.05,Number of RKS meetings held during the month,TOTAL,0.0,1.0,1.0,1.0,0.0,3.0,4.0,1.0,2.0,4.0,1.0,4.0,22.0
Pulwama,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,26.0,24.0,26.0,23.0,26.0,29.0,25.0,28.0,25.0,24.0,25.0,23.0,-1.0
Pulwama,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,157.0,241.0,264.0,248.0,206.0,272.0,218.0,219.0,221.0,211.0,270.0,415.0,2942.0
Pulwama,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,-1.0
Pulwama,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,-1.0
Pulwama,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,93.0,165.0,137.0,230.0,374.0,185.0,143.0,66.0,107.0,102.0,118.0,132.0,1852.0
Pulwama,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,700.0,1166.0,1197.0,1949.0,2247.0,1591.0,922.0,796.0,761.0,777.0,793.0,903.0,13802.0
Pulwama,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,110.0,205.0,184.0,303.0,370.0,256.0,177.0,78.0,106.0,89.0,118.0,145.0,2141.0
Pulwama,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,915.0,1323.0,1491.0,2383.0,2498.0,1960.0,1342.0,850.0,683.0,725.0,818.0,1178.0,16166.0
Pulwama,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,203.0,370.0,321.0,533.0,744.0,441.0,320.0,144.0,213.0,191.0,236.0,277.0,3993.0
Pulwama,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,1615.0,2489.0,2688.0,4332.0,4745.0,3551.0,2264.0,1646.0,1444.0,1502.0,1611.0,2081.0,29968.0
Pulwama,14.10.2.a,Number of death cases of Inpatient males,TOTAL,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0
Pulwama,14.10.2.b,Number of death cases of Inpatient females,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0
Pulwama,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,7.0
Pulwama,14.11,In-Patient Head Count at midnight,TOTAL,229.0,158.0,168.0,102.0,217.0,170.0,127.0,246.0,281.0,253.0,241.0,256.0,2448.0
Pulwama,14.12.1,OPD attendance (All),TOTAL,49493.0,70235.0,68305.0,71963.0,77253.0,79122.0,57656.0,56453.0,69219.0,63528.0,61010.0,62546.0,786783.0
Pulwama,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,380.0,450.0,426.0,472.0,448.0,406.0,307.0,316.0,369.0,319.0,287.0,419.0,4599.0
Pulwama,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,,,,,,,,,,,,,
Pulwama,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,513.0,617.0,494.0,551.0,773.0,571.0,471.0,480.0,547.0,646.0,618.0,650.0,6931.0
Pulwama,14.14.a,Number of patients given AYUSH treatment,TOTAL,5141.0,6057.0,7254.0,6331.0,8061.0,7447.0,5471.0,5546.0,7840.0,6581.0,6556.0,6329.0,78614.0
Pulwama,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,2950.0,3341.0,3805.0,3964.0,3988.0,5322.0,2678.0,2573.0,2811.0,3759.0,3458.0,3837.0,42486.0
Pulwama,14.14.c,Number of Adolescents counselled,TOTAL,10.0,217.0,68.0,73.0,230.0,121.0,114.0,100.0,117.0,99.0,102.0,105.0,1356.0
Pulwama,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,2019.0,2306.0,2169.0,1660.0,2186.0,2484.0,1613.0,1811.0,2231.0,2587.0,2475.0,2444.0,25985.0
Pulwama,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,313.0,350.0,635.0,423.0,378.0,450.0,205.0,69.0,262.0,255.0,192.0,232.0,3764.0
Pulwama,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,219.0,322.0,196.0,228.0,129.0,102.0,155.0,161.0,101.0,136.0,94.0,156.0,1999.0
Pulwama,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pulwama,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,110.0,30.0,158.0,93.0,89.0,64.0,104.0,65.0,79.0,114.0,54.0,76.0,1036.0
Pulwama,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pulwama,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,254.0,323.0,647.0,366.0,580.0,595.0,408.0,377.0,594.0,559.0,615.0,627.0,5945.0
Pulwama,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pulwama,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,583.0,675.0,1001.0,687.0,798.0,761.0,667.0,603.0,774.0,809.0,763.0,859.0,8980.0
Pulwama,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pulwama,15.2,Number of Widal tests conducted,Number tested,209.0,197.0,198.0,169.0,220.0,191.0,152.0,142.0,130.0,165.0,167.0,205.0,2145.0
Pulwama,15.3.a,Number of VDRL tests conducted on males,Number tested,114.0,191.0,173.0,221.0,163.0,128.0,208.0,204.0,166.0,188.0,113.0,123.0,1992.0
Pulwama,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,110.0,19.0,63.0,7.0,20.0,15.0,10.0,12.0,9.0,53.0,25.0,38.0,381.0
Pulwama,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,325.0,268.0,447.0,349.0,433.0,557.0,415.0,369.0,612.0,585.0,537.0,345.0,5242.0
Pulwama,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,549.0,478.0,683.0,577.0,616.0,700.0,633.0,585.0,787.0,826.0,675.0,506.0,7615.0
Pulwama,15.4.1,Number of blood smears examined for Malaria,TOTAL,5.0,15.0,6.0,4.0,6.0,12.0,7.0,9.0,9.0,111.0,6.0,5.0,195.0
Pulwama,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0
Pulwama,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Pulwama,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,500.0,5000.0,,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1500.0,1500.0,9500.0
Pulwama,16.1.1,Stock position of DPT vaccines,2. Stocks Received,8000.0,4000.0,,4000.0,5000.0,6000.0,0.0,6000.0,0.0,3000.0,3000.0,0.0,39000.0
Pulwama,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,5000.0,2500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0
Pulwama,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,3500.0,6500.0,,4000.0,5000.0,6000.0,0.0,6000.0,0.0,2500.0,3500.0,500.0,37500.0
Pulwama,16.1.1,Stock position of DPT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,1000.0,1000.0,3500.0
Pulwama,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,,,,,,,
Pulwama,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,,,,,
Pulwama,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
Pulwama,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,,,,,,
Pulwama,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pulwama,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,,0.0,,0.0,0.0,0.0,0.0,1000.0,2000.0,2000.0,4000.0,3500.0,12500.0
Pulwama,16.1.2,Stock position of OPV vaccines,2. Stocks Received,,0.0,,8000.0,8000.0,500.0,10000.0,4000.0,0.0,4000.0,3000.0,0.0,37500.0
Pulwama,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,,0.0,,0.0,0.0,0.0,1000.0,2000.0,0.0,0.0,0.0,0.0,3000.0
Pulwama,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,,0.0,,8000.0,8000.0,500.0,9000.0,3000.0,0.0,2000.0,3500.0,500.0,34500.0
Pulwama,16.1.2,Stock position of OPV vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,4000.0,3500.0,3000.0,12500.0
Pulwama,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,,1500.0,,500.0,500.0,1500.0,1500.0,3000.0,1000.0,0.0,0.0,1500.0,11000.0
Pulwama,16.1.3,Stock position of TT vaccines,2. Stocks Received,,11000.0,,5000.0,8000.0,5000.0,6000.0,0.0,0.0,3000.0,5000.0,0.0,43000.0
Pulwama,16.1.3,Stock position of TT vaccines,3. Unusable Stock,,5000.0,,500.0,1500.0,1500.0,3000.0,1000.0,0.0,0.0,0.0,0.0,12500.0
Pulwama,16.1.3,Stock position of TT vaccines,4. Stock Distributed,,7500.0,,5000.0,7000.0,5000.0,3000.0,2000.0,1000.0,3000.0,3500.0,1500.0,38500.0
Pulwama,16.1.3,Stock position of TT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,1500.0,0.0,3000.0
Pulwama,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,1000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0
Pulwama,16.1.4,Stock position of DT vaccines,2. Stocks Received,4000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0
Pulwama,16.1.4,Stock position of DT vaccines,3. Unusable Stock,1500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0
Pulwama,16.1.4,Stock position of DT vaccines,4. Stock Distributed,3500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0
Pulwama,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pulwama,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,1500.0,1000.0,,1800.0,1800.0,800.0,1800.0,600.0,100.0,1500.0,2500.0,1000.0,14400.0
Pulwama,16.1.5,Stock position of BCG vaccines,2. Stocks Received,2000.0,2000.0,,1000.0,0.0,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,11000.0
Pulwama,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,1000.0,2300.0,,1800.0,800.0,1800.0,600.0,100.0,0.0,0.0,0.0,0.0,8400.0
Pulwama,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,2500.0,700.0,,1000.0,1000.0,2000.0,1200.0,500.0,0.0,2000.0,1500.0,1000.0,13400.0
Pulwama,16.1.5,Stock position of BCG vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2500.0,1000.0,0.0,3600.0
Pulwama,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,1250.0,2750.0,,500.0,1000.0,1500.0,1000.0,2250.0,3750.0,2500.0,2500.0,1200.0,20200.0
Pulwama,16.1.6,Stock position of Measles vaccines,2. Stocks Received,4000.0,0.0,,3000.0,3000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,0.0,22000.0
Pulwama,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,2750.0,1000.0,,1000.0,1500.0,1000.0,2250.0,3750.0,2250.0,0.0,0.0,0.0,15500.0
Pulwama,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,2500.0,1750.0,,2500.0,2500.0,2500.0,750.0,500.0,3500.0,2000.0,1500.0,200.0,20200.0
Pulwama,16.1.6,Stock position of Measles vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,3000.0,1000.0,6500.0
Pulwama,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Pulwama,16.1.7,Stock position of JE vaccines,2. Stocks Received,,,,,,,,,,,,,
Pulwama,16.1.7,Stock position of JE vaccines,3. Unusable Stock,,,,,,,,,,,,,
Pulwama,16.1.7,Stock position of JE vaccines,4. Stock Distributed,,,,,,,,,,,,,
Pulwama,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pulwama,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,300.0,2900.0,,1500.0,0.0,0.0,3000.0,500.0,0.0,0.0,0.0,1000.0,9200.0
Pulwama,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,8000.0,4000.0,,2000.0,3000.0,6000.0,0.0,0.0,0.0,1000.0,4000.0,0.0,28000.0
Pulwama,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,2900.0,4100.0,,0.0,0.0,3000.0,500.0,0.0,0.0,0.0,0.0,0.0,10500.0
Pulwama,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,5400.0,2800.0,,3500.0,3000.0,3000.0,2500.0,500.0,0.0,1000.0,3000.0,1000.0,25700.0
Pulwama,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0
Pulwama,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,,,,,,,0.0,0.0,0.0,,,,0.0
Pulwama,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,,,,,,,0.0,0.0,0.0,,,,0.0
Pulwama,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,,,,,,,0.0,0.0,0.0,,,,0.0
Pulwama,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,,,,,,,0.0,0.0,0.0,,,,0.0
Pulwama,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pulwama,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0
Pulwama,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,,,,,6000.0,18000.0,18000.0,0.0,0.0,,,,42000.0
Pulwama,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0
Pulwama,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,,,,,6000.0,18000.0,18000.0,0.0,0.0,,,,42000.0
Pulwama,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pulwama,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,,0.0,0.0,0.0,3000.0,3000.0,,,,6000.0
Pulwama,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,1000.0,3000.0,9000.0,0.0,0.0,,,,13000.0
Pulwama,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,0.0,0.0,3000.0,3000.0,0.0,,,,6000.0
Pulwama,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,,1000.0,3000.0,6000.0,0.0,3000.0,,,,13000.0
Pulwama,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pulwama,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,,,0.0,0.0,0.0,0.0,,,,0.0
Pulwama,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,0.0,0.0,0.0,0.0,,,,0.0
Pulwama,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,0.0,0.0,0.0,0.0,,,,0.0
Pulwama,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,,,0.0,0.0,0.0,0.0,,,,0.0
Pulwama,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pulwama,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,300.0,300.0,,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,3300.0
Pulwama,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pulwama,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,300.0
