Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Longleng,1.1,Total number of pregnant women Registered for ANC,TOTAL,43.0,54.0,100.0,43.0,44.0,42.0,81.0,50.0,35.0,67.0,74.0,38.0,671.0
Longleng,1.1.1,Of which Number registered within first trimester (within 12 weeks),TOTAL,36.0,19.0,27.0,43.0,27.0,40.0,78.0,50.0,8.0,28.0,41.0,37.0,434.0
Longleng,1.2,Number of Pregnant women registered under JSY,TOTAL,30.0,28.0,30.0,37.0,32.0,40.0,51.0,39.0,29.0,26.0,13.0,38.0,393.0
Longleng,1.3,Number of pregnant women received 3 ANC check ups during pregnancy,TOTAL,43.0,54.0,50.0,39.0,29.0,36.0,52.0,18.0,41.0,28.0,28.0,26.0,444.0
Longleng,1.4.1,Number of pregnant women given TT1 during current pregnancy,TOTAL,35.0,39.0,69.0,34.0,37.0,32.0,58.0,39.0,28.0,33.0,22.0,38.0,464.0
Longleng,1.4.2,Number of pregnant women given TT2 or Booster during current pregnancy,TOTAL,43.0,61.0,62.0,46.0,38.0,45.0,50.0,34.0,43.0,31.0,52.0,34.0,539.0
Longleng,1.5,Total number of pregnant women given 100 IFA tablets,TOTAL,27.0,46.0,78.0,55.0,48.0,45.0,85.0,42.0,42.0,33.0,5.0,21.0,527.0
Longleng,1.6.1,Number of new cases of Hypertension (BP>140/90) detected in Pregnant women at the institution,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Longleng,1.6.2,Number of Eclampsia cases managed during delivery,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Longleng,1.7.1,Number of Pregnant women with anaemia i.e. Hb level<11 (tested cases),TOTAL,6.0,9.0,9.0,2.0,7.0,2.0,8.0,5.0,0.0,0.0,15.0,11.0,74.0
Longleng,1.7.2,Number of Pregnant women having severe anaemia (Hb<7) treated at institution,TOTAL,0.0,2.0,2.0,7.0,1.0,3.0,4.0,3.0,0.0,0.0,4.0,0.0,26.0
Longleng,1.8,Number of pregnancy test kits used at SC level,TOTAL,,,,,,,,,,,,,
Longleng,2.1.1.a,Number of deliveries conducted at Home and attended by trained SBA(i.e. Doctor or Nurse or ANM),TOTAL,31.0,35.0,33.0,31.0,26.0,37.0,30.0,14.0,31.0,22.0,21.0,24.0,335.0
Longleng,2.1.1.b,Number of deliveries conducted at Home and attended by non trained SBA (i.e. trained TBA or Relatives etc.),TOTAL,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
Longleng,2.1.1.c,Total number of deliveries conducted at Home and attended by trained or non-trained SBA (i.e. sum of 2.1.1.a and 2.1.1.b),TOTAL,31.0,35.0,33.0,32.0,26.0,40.0,30.0,14.0,31.0,22.0,21.0,24.0,339.0
Longleng,2.1.2,Number of newborns visited within 24 hours of delivery for deliveries conducted at home,TOTAL,31.0,31.0,32.0,32.0,19.0,35.0,30.0,14.0,30.0,22.0,20.0,20.0,316.0
Longleng,2.1.3,Number of mothers paid JSY incentive for deliveries conducted at home,TOTAL,31.0,35.0,33.0,27.0,27.0,40.0,30.0,14.0,31.0,22.0,21.0,24.0,335.0
Longleng,2.2,Deliveries conducted at Public Institutions (Including C-Sections),TOTAL,18.0,21.0,13.0,16.0,19.0,23.0,12.0,14.0,24.0,24.0,25.0,36.0,245.0
Longleng,2.2.1,"Out of 2.2, Number discharged under 48 hours of delivery",TOTAL,18.0,19.0,11.0,16.0,3.0,23.0,12.0,14.0,23.0,24.0,25.0,34.0,222.0
Longleng,2.2.2.a,Number of mothers paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,20.0,10.0,13.0,16.0,17.0,23.0,12.0,14.0,24.0,24.0,12.0,33.0,218.0
Longleng,2.2.2.b,Number of ASHAs paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,6.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,8.0,8.0,23.0,70.0
Longleng,2.2.2.c,Number of cases of deliveries conducted at Public Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Longleng,2.3,Deliveries conducted at Private Institutions (Including C-Sections),TOTAL,,,,,,,,,,,,,
Longleng,2.3.1.a,Number of mothers paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
Longleng,2.3.1.b,Number of ASHAs paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
Longleng,2.3.1.c,Number of cases of deliveries conducted at accredited Private Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,,,,,,,,
Longleng,3.1.1,Number of Caesarean (C-Section) deliveries performed at PHCs (Primary Health Centre),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Longleng,3.1.2,Number of Caesarean (C-Section) deliveries performed at CHCs (Community Health Centre),TOTAL,,,,,,,,,,,,,
Longleng,3.1.3,Number of Caesarean (C-Section) deliveries performed at SDHs (Sub-divisional Hospital) or DHs (District Hospital),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
Longleng,3.1.4,Number of Caesarean (C-Section) deliveries performed at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Longleng,3.1.5,"Total Number of Caesarean (C-Section) deliveries performed at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 3.1.1 to 3.1.4)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Longleng,3.2,No. of C-section deliveries performed at Private facilities,TOTAL,,,,,,,,,,,,,
Longleng,4.1.1.a,Number of male live births,TOTAL,23.0,33.0,25.0,27.0,18.0,36.0,17.0,16.0,33.0,23.0,24.0,34.0,309.0
Longleng,4.1.1.b,Number of female live births,TOTAL,25.0,22.0,21.0,20.0,24.0,27.0,27.0,12.0,22.0,23.0,22.0,26.0,271.0
Longleng,4.1.1.c,Total number of male and female live births (4.1.1.a and 4.1.1.b),TOTAL,48.0,55.0,46.0,47.0,42.0,63.0,44.0,28.0,55.0,46.0,46.0,60.0,580.0
Longleng,4.1.2,Number of still births,TOTAL,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
Longleng,4.1.3,Number of Abortions (spontaneous or induced),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
Longleng,4.2.1,Number of Newborns weighed at birth,TOTAL,48.0,55.0,46.0,47.0,45.0,61.0,42.0,27.0,53.0,43.0,45.0,60.0,572.0
Longleng,4.2.2,Number of Newborns having weight less than 2.5 kg,TOTAL,0.0,0.0,3.0,6.0,2.0,3.0,2.0,1.0,2.0,3.0,1.0,0.0,23.0
Longleng,4.3,Number of Newborns breast fed within 1 hour of birth,TOTAL,48.0,53.0,46.0,47.0,38.0,57.0,44.0,28.0,55.0,46.0,46.0,60.0,568.0
Longleng,5.1.1,Number of cases of pregnant women with Obstetric Complications and attended at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Longleng,5.1.2,Number of cases of pregnant women with Obstetric Complications and attended at CHCs,TOTAL,,,,,,,,,,,,,
Longleng,5.1.3,Number of cases of pregnant women with Obstetric Complications and attended at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Longleng,5.1.4,Number of cases of pregnant women with Obstetric Complications and attended at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Longleng,5.1.5,"Number of cases of pregnant women with Obstetric Complications and attended at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 5.1.1 to 5.1.4)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Longleng,5.2,Number of cases of pregnant women with Obstetric Complications and attended at Private facilities,TOTAL,,,,,,,,,,,,,
Longleng,5.3.1,Number of cases of complicated pregnancies treated with IV antibiotics,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Longleng,5.3.2,Number of cases of complicated pregnancies treated with IV Antihypertensive/Magsulph injection,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Longleng,5.3.3,Number of cases of complicated pregnancies treated with IV Oxytocis,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Longleng,5.3.4,Number of cases of complicated pregnancies treated with Blood Transfusion,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Longleng,6.1,Women getting post partum check-up within 48 hours after delivery,TOTAL,35.0,43.0,44.0,44.0,29.0,57.0,40.0,26.0,48.0,46.0,39.0,47.0,498.0
Longleng,6.2,Women getting a post partum check up between 48 hours and 14 days after delivery,TOTAL,26.0,18.0,21.0,16.0,14.0,23.0,16.0,7.0,21.0,16.0,17.0,24.0,219.0
Longleng,6.3,PNC maternal complications attended,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Longleng,7.1.1,Number of MTPs conducted at Public Institutions up to 12 weeks of pregnancy,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
Longleng,7.1.2,Number of MTPs conducted at Public Institutions for more than 12 weeks of pregnancy,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Longleng,7.1.3,Total number of MTPs conducted at Public Institutions (sum of items 7.1.1 and 7.1.2),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
Longleng,7.2,Number of MTPs conducted at Private Facilities,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Longleng,8.1.a,Number of new cases of RTI/STI in males for which treatment was initiated,TOTAL,2.0,5.0,0.0,1.0,0.0,1.0,6.0,3.0,0.0,4.0,2.0,0.0,24.0
Longleng,8.1.b,Number of new cases of RTI/STI in females for which treatment was initiated,TOTAL,12.0,47.0,0.0,2.0,0.0,3.0,9.0,6.0,0.0,4.0,6.0,0.0,89.0
Longleng,8.1.c,Total number of new cases of RTI/STI in males and females for which treatment was initiated (sum of items 8.1.a and 8.1.b),TOTAL,14.0,52.0,0.0,3.0,0.0,4.0,15.0,9.0,0.0,8.0,8.0,0.0,113.0
Longleng,8.2,Number of suspected RTI/STI cases for whom wet mount test was conducted,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Longleng,9.1.1.a,Number of NSV (No Scalpel Vasectomy) or Conventional Vasectomy conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Longleng,9.1.1.b,Number of NSV or Conventional Vasectomy conducted at CHCs,TOTAL,,,,,,,,,,,,,
Longleng,9.1.1.c,Number of NSV or Conventional Vasectomy conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Longleng,9.1.1.d,Number of NSV or Conventional Vasectomy conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Longleng,9.1.1.e,"Total Number of NSV or Conventional Vasectomy conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.1.1.a to 9.1.1.d)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Longleng,9.1.2,Number of NSV or Conventional Vasectomy conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Longleng,9.2.1.a,Number of Laparoscopic sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Longleng,9.2.1.b,Number of Laparoscopic sterilizations conducted at CHCs,TOTAL,,,,,,,,,,,,,
Longleng,9.2.1.c,Number of Laparoscopic sterilizations conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Longleng,9.2.1.d,Number of Laparoscopic sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Longleng,9.2.1.e,"Total Number of Laparoscopic sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.2.1.a to 9.2.1.d)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Longleng,9.2.2,Number of Laparoscopic sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Longleng,9.3.1.a,Number of Mini-lap sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Longleng,9.3.1.b,Number of Mini-lap sterilizations conducted at CHCs,TOTAL,,,,,,,,,,,,,
Longleng,9.3.1.c,Number of Mini-lap sterilizations conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Longleng,9.3.1.d,Number of Mini-lap sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Longleng,9.3.1.e,"Total Number of Mini-lap sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.3.1.a to 9.3.1.d)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Longleng,9.3.2,Number of Mini-lap sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Longleng,9.4.1.a,Number of Post-Partum sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Longleng,9.4.1.b,Number of Post-Partum sterilizations conducted at CHCs,TOTAL,,,,,,,,,,,,,
Longleng,9.4.1.c,Number of Post-Partum sterilizations conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Longleng,9.4.1.d,Number of Post-Partum sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Longleng,9.4.1.e,"Total Number of Post-Partum sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.4.1.a to 9.4.1.d)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Longleng,9.4.2,Number of Post-Partum sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Longleng,9.5.1.a,Number of IUCD Insertions conducted at SCs,TOTAL,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,3.0,2.0,11.0
Longleng,9.5.1.b,Number of IUCD Insertions conducted at PHCs,TOTAL,1.0,3.0,5.0,2.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,2.0,26.0
Longleng,9.5.1.c,Number of IUCD Insertions conducted at CHCs,TOTAL,,,,,,,,,,,,,
Longleng,9.5.1.d,Number of IUCD Insertions conducted at SDHs or DHs,TOTAL,0.0,2.0,1.0,2.0,5.0,5.0,3.0,4.0,4.0,6.0,2.0,8.0,42.0
Longleng,9.5.1.e,Number of IUCD Insertions conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Longleng,9.5.1.f,"Total Number of IUCD Insertions conducted at Public facilities i.e. SC, PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.5.1.a to 9.5.1.e)",TOTAL,1.0,5.0,6.0,4.0,8.0,6.0,5.0,6.0,13.0,7.0,6.0,12.0,79.0
Longleng,9.5.1A,"Out of above total, Post Partum (within 48 hours of delivery) IUCD insertions",TOTAL,,,,,,,,,,,,,
Longleng,9.5.2,Number of IUCD Insertions conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Longleng,9.06,Number of IUCD removals,TOTAL,2.0,1.0,0.0,2.0,0.0,3.0,6.0,1.0,3.0,2.0,1.0,6.0,27.0
Longleng,9.07,Number of Oral Pills cycles distributed,TOTAL,1.0,5.0,7.0,13.0,9.0,24.0,22.0,23.0,6.0,5.0,0.0,6.0,121.0
Longleng,9.08,Number of Condom pieces distributed,TOTAL,292.0,369.0,371.0,165.0,312.0,54.0,150.0,181.0,82.0,311.0,161.0,99.0,2547.0
Longleng,9.09,Number of Centchroman (weekly) pills given,TOTAL,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
Longleng,9.10,Number of Emergency Contraceptive Pills distributed,TOTAL,33.0,26.0,7.0,28.0,18.0,0.0,10.0,30.0,25.0,23.0,10.0,19.0,229.0
Longleng,9.11.1.a,Number of cases of complications following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Longleng,9.11.1.b,Number of cases of complications following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Longleng,9.11.2.a,Number of failures following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Longleng,9.11.2.b,Number of failures following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Longleng,9.11.3.a,Number of deaths following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Longleng,9.11.3.b,Number of deaths following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Longleng,9.12,Number of Institutions having NSV trained doctors,TOTAL,,,,,,,,,,,,,-1.0
Longleng,10.1.01,Number of Infants (0 to 11 months old)received BCG immunisation,TOTAL,53.0,62.0,50.0,43.0,52.0,58.0,64.0,34.0,62.0,54.0,48.0,54.0,634.0
Longleng,10.1.02,Number of Infants (0 to 11 months old) received DPT1 immunisation,TOTAL,68.0,76.0,46.0,59.0,40.0,58.0,73.0,56.0,65.0,63.0,56.0,74.0,734.0
Longleng,10.1.03,Number of Infants (0 to 11 months old) received DPT2 immunisation,TOTAL,53.0,70.0,57.0,52.0,43.0,60.0,48.0,39.0,56.0,53.0,52.0,59.0,642.0
Longleng,10.1.04,Number of Infants (0 to 11 months old) received DPT3 immunisation,TOTAL,60.0,58.0,49.0,54.0,46.0,65.0,58.0,30.0,52.0,58.0,41.0,59.0,630.0
Longleng,10.1.04A,Number of Infants (0 to 11 months old) received Pentavalent1 immunisation,TOTAL,,,,,,,,,,,,,
Longleng,10.1.04B,Number of Infants (0 to 11 months old) received Pentavalent2 immunisation,TOTAL,,,,,,,,,,,,,
Longleng,10.1.04C,Number of Infants (0 to 11 months old) received Pentavalent3 immunisation,TOTAL,,,,,,,,,,,,,
Longleng,10.1.05,Number of Infants (0 to 11 months old) received OPV 0 (Birth Dose),TOTAL,59.0,41.0,55.0,41.0,31.0,47.0,46.0,27.0,14.0,35.0,41.0,68.0,505.0
Longleng,10.1.06,Number of Infants (0 to 11 months old) received OPV1 (First Dose),TOTAL,68.0,76.0,46.0,59.0,43.0,58.0,73.0,56.0,65.0,63.0,56.0,63.0,726.0
Longleng,10.1.07,Number of Infants (0 to 11 months old) received OPV2 (Second Dose),TOTAL,53.0,70.0,57.0,52.0,43.0,60.0,48.0,38.0,56.0,53.0,52.0,61.0,643.0
Longleng,10.1.08,Number of Infants (0 to 11 months old) received OPV3 (Third Dose),TOTAL,60.0,58.0,48.0,54.0,47.0,65.0,58.0,30.0,52.0,56.0,41.0,61.0,630.0
Longleng,10.1.09A,Number of Infants (upto 48 hrs of age) received Hepatitis-B0 immunisation,TOTAL,0.0,0.0,11.0,6.0,5.0,38.0,31.0,22.0,2.0,22.0,0.0,35.0,172.0
Longleng,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,35.0,92.0,73.0,80.0,59.0,76.0,80.0,54.0,51.0,60.0,53.0,74.0,787.0
Longleng,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,33.0,79.0,58.0,66.0,52.0,81.0,60.0,39.0,70.0,53.0,53.0,54.0,698.0
Longleng,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,36.0,47.0,47.0,47.0,54.0,76.0,76.0,33.0,69.0,80.0,53.0,65.0,683.0
Longleng,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,44.0,77.0,51.0,65.0,56.0,78.0,52.0,25.0,42.0,60.0,32.0,43.0,625.0
Longleng,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,0.0,49.0,0.0,7.0,5.0,24.0,41.0,23.0,16.0,16.0,0.0,2.0,183.0
Longleng,10.1A,No. of Children aged 9 to 12 months who received JE 1st dose,TOTAL,,,,,,,,,,,,,
Longleng,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,20.0,14.0,29.0,33.0,22.0,41.0,28.0,10.0,24.0,22.0,20.0,24.0,287.0
Longleng,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,24.0,11.0,22.0,32.0,34.0,37.0,24.0,15.0,18.0,38.0,12.0,19.0,286.0
Longleng,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,44.0,25.0,51.0,65.0,56.0,78.0,52.0,25.0,42.0,60.0,32.0,43.0,573.0
Longleng,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,23.0,68.0,14.0,46.0,31.0,49.0,35.0,27.0,45.0,44.0,15.0,35.0,432.0
Longleng,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,22.0,68.0,14.0,46.0,31.0,49.0,35.0,27.0,45.0,44.0,15.0,35.0,431.0
Longleng,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Longleng,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,6.0,7.0,2.0,23.0,6.0,4.0,0.0,0.0,0.0,3.0,3.0,15.0,69.0
