Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Nainital,17.4.4,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Malaria,4. Total,,,,,,,,,,,,,
Nainital,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,1. 6-14 yrs,,,,,,,,,,,,,
Nainital,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,2. 15-55 yrs.,,,,,,,,,,,,,
Nainital,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,3. Above 55 yrs.,,,,,,,,,,,,,
Nainital,17.4.5,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being other Fever related,4. Total,,,,,,,,,,,,,
Nainital,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,1. 6-14 yrs,,,,,,,,,,,,,
Nainital,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,2. 15-55 yrs.,,,,,,,,,,,,,
Nainital,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,3. Above 55 yrs.,,,,,,,,,,,,,
Nainital,17.4.6,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being HIV/AIDS,4. Total,,,,,,,,,,,,,
Nainital,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,1. 6-14 yrs,,,,,,,,,,,,,
Nainital,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,2. 15-55 yrs.,,,,,,,,,,,,,
Nainital,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,3. Above 55 yrs.,,,,,,,,,,,,,
Nainital,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,4. Total,,,,,,,,,,,,,
Nainital,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,1. 6-14 yrs,,,,,,,,,,,,,
Nainital,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,2. 15-55 yrs.,,,,,,,,,,,,,
Nainital,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,3. Above 55 yrs.,,,,,,,,,,,,,
Nainital,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,4. Total,,,,,,,,,,,,,
Nainital,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,1. 6-14 yrs,,,,,,,,,,,,,
Nainital,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,2. 15-49 yrs,,,,,,,,,,,,,
Nainital,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,3. Above 49 yrs.,,,,,,,,,,,,,
Nainital,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,4. Total,,,,,,,,,,,,,
Nainital,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,1. 6-14 yrs,,,,,,,,,,,,,
Nainital,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,2. 15-49 yrs,,,,,,,,,,,,,
Nainital,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,3. Above 49 yrs.,,,,,,,,,,,,,
Nainital,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,4. Total,,,,,,,,,,,,,
Nainital,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,1. 6-14 yrs,,,,,,,,,,,,,
Nainital,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,2. 15-49 yrs,,,,,,,,,,,,,
Nainital,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,3. Above 49 yrs.,,,,,,,,,,,,,
Nainital,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,4. Total,,,,,,,,,,,,,
Nainital,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,1. 6-14 yrs,,,,,,,,,,,,,
Nainital,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,2. 15-49 yrs,,,,,,,,,,,,,
Nainital,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,3. Above 49 yrs.,,,,,,,,,,,,,
Nainital,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,4. Total,,,,,,,,,,,,,
Nainital,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,1. 6-14 yrs,,,,,,,,,,,,,
Nainital,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,2. 15-49 yrs,,,,,,,,,,,,,
Nainital,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,3. Above 49 yrs.,,,,,,,,,,,,,
Nainital,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,4. Total,,,,,,,,,,,,,
Nainital,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,1. 6-14 yrs,,,,,,,,,,,,,
Nainital,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,2. 15-49 yrs,,,,,,,,,,,,,
Nainital,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,3. Above 49 yrs.,,,,,,,,,,,,,
Nainital,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,4. Total,,,,,,,,,,,,,
Nainital,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,1. 6-14 yrs,,,,,,,,,,,,,
Nainital,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,2. 15-55 yrs.,,,,,,,,,,,,,
Nainital,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,3. Above 55 yrs.,,,,,,,,,,,,,
Nainital,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,4. Total,,,,,,,,,,,,,
Nainital,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,1. 6-14 yrs,,,,,,,,,,,,,
Nainital,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,2. 15-55 yrs.,,,,,,,,,,,,,
Nainital,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,3. Above 55 yrs.,,,,,,,,,,,,,
Nainital,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,4. Total,,,,,,,,,,,,,
Nainital,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,1. 6-14 yrs,,,,,,,,,,,,,
Nainital,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,2. 15-55 yrs.,,,,,,,,,,,,,
Nainital,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,3. Above 55 yrs.,,,,,,,,,,,,,
Nainital,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,4. Total,,,,,,,,,,,,,
Nainital,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,1. 6-14 yrs,,,,,,,,,,,,,
Nainital,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,2. 15-55 yrs.,,,,,,,,,,,,,
Nainital,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,3. Above 55 yrs.,,,,,,,,,,,,,
Nainital,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,4. Total,,,,,,,,,,,,,
Nainital,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,1. 6-14 yrs,,,,,,,,,,,,,
Nainital,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,2. 15-55 yrs.,,,,,,,,,,,,,
Nainital,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,3. Above 55 yrs.,,,,,,,,,,,,,
Nainital,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,4. Total,,,,,,,,,,,,,
Nainital,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,1. 6-14 yrs,,,,,,,,,,,,,
Nainital,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,2. 15-55 yrs.,,,,,,,,,,,,,
Nainital,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,3. Above 55 yrs.,,,,,,,,,,,,,
Nainital,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,4. Total,,,,,,,,,,,,,
Pithoragarh,1.1,Total number of pregnant women Registered for ANC,TOTAL,899.0,888.0,835.0,790.0,770.0,936.0,681.0,482.0,437.0,772.0,698.0,1116.0,9304.0
Pithoragarh,1.1.1,Of which Number registered within first trimester (within 12 weeks),TOTAL,515.0,516.0,489.0,496.0,484.0,498.0,418.0,293.0,198.0,367.0,436.0,727.0,5437.0
Pithoragarh,1.2,Number of Pregnant women registered under JSY,TOTAL,785.0,727.0,692.0,666.0,638.0,744.0,570.0,350.0,455.0,874.0,749.0,1077.0,8327.0
Pithoragarh,1.3,Number of pregnant women received 3 ANC check ups during pregnancy,TOTAL,763.0,829.0,891.0,805.0,758.0,809.0,810.0,691.0,497.0,610.0,640.0,1110.0,9213.0
Pithoragarh,1.4.1,Number of pregnant women given TT1 during current pregnancy,TOTAL,871.0,839.0,782.0,743.0,714.0,859.0,663.0,416.0,411.0,697.0,632.0,1008.0,8635.0
Pithoragarh,1.4.2,Number of pregnant women given TT2 or Booster during current pregnancy,TOTAL,833.0,861.0,887.0,777.0,734.0,760.0,861.0,509.0,411.0,613.0,754.0,912.0,8912.0
Pithoragarh,1.5,Total number of pregnant women given 100 IFA tablets,TOTAL,508.0,612.0,692.0,720.0,748.0,792.0,813.0,710.0,438.0,582.0,602.0,966.0,8183.0
Pithoragarh,1.6.1,Number of new cases of Hypertension (BP>140/90) detected in Pregnant women at the institution,TOTAL,13.0,19.0,72.0,72.0,84.0,80.0,59.0,44.0,52.0,50.0,79.0,71.0,695.0
Pithoragarh,1.6.2,Number of Eclampsia cases managed during delivery,TOTAL,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0
Pithoragarh,1.7.1,Number of Pregnant women with anaemia i.e. Hb level<11 (tested cases),TOTAL,54.0,49.0,61.0,83.0,86.0,239.0,128.0,148.0,124.0,147.0,34.0,39.0,1192.0
Pithoragarh,1.7.2,Number of Pregnant women having severe anaemia (Hb<7) treated at institution,TOTAL,3.0,4.0,5.0,11.0,11.0,49.0,39.0,34.0,22.0,13.0,2.0,3.0,196.0
Pithoragarh,1.8,Number of pregnancy test kits used at SC level,TOTAL,,,,,,,,,,,,,
Pithoragarh,2.1.1.a,Number of deliveries conducted at Home and attended by trained SBA(i.e. Doctor or Nurse or ANM),TOTAL,172.0,216.0,193.0,199.0,195.0,183.0,172.0,101.0,107.0,239.0,135.0,218.0,2130.0
Pithoragarh,2.1.1.b,Number of deliveries conducted at Home and attended by non trained SBA (i.e. trained TBA or Relatives etc.),TOTAL,44.0,53.0,74.0,107.0,98.0,77.0,73.0,46.0,54.0,56.0,19.0,57.0,758.0
Pithoragarh,2.1.1.c,Total number of deliveries conducted at Home and attended by trained or non-trained SBA (i.e. sum of 2.1.1.a and 2.1.1.b),TOTAL,216.0,269.0,267.0,306.0,293.0,260.0,245.0,147.0,161.0,295.0,154.0,275.0,2888.0
Pithoragarh,2.1.2,Number of newborns visited within 24 hours of delivery for deliveries conducted at home,TOTAL,193.0,242.0,241.0,228.0,277.0,222.0,205.0,115.0,115.0,221.0,148.0,221.0,2428.0
Pithoragarh,2.1.3,Number of mothers paid JSY incentive for deliveries conducted at home,TOTAL,33.0,48.0,62.0,25.0,15.0,2.0,35.0,7.0,3.0,20.0,0.0,7.0,257.0
Pithoragarh,2.2,Deliveries conducted at Public Institutions (Including C-Sections),TOTAL,351.0,374.0,381.0,474.0,469.0,503.0,498.0,467.0,242.0,457.0,445.0,589.0,5250.0
Pithoragarh,2.2.1,"Out of 2.2, Number discharged under 48 hours of delivery",TOTAL,267.0,275.0,319.0,375.0,417.0,376.0,405.0,369.0,158.0,327.0,315.0,435.0,4038.0
Pithoragarh,2.2.2.a,Number of mothers paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,349.0,372.0,389.0,477.0,466.0,502.0,496.0,465.0,241.0,457.0,443.0,592.0,5249.0
Pithoragarh,2.2.2.b,Number of ASHAs paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,231.0,326.0,287.0,256.0,277.0,361.0,336.0,287.0,187.0,224.0,291.0,305.0,3368.0
Pithoragarh,2.2.2.c,Number of cases of deliveries conducted at Public Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,4.0,3.0,6.0,4.0,5.0,4.0,4.0,2.0,4.0,5.0,28.0,5.0,74.0
Pithoragarh,2.3,Deliveries conducted at Private Institutions (Including C-Sections),TOTAL,7.0,11.0,28.0,18.0,20.0,22.0,25.0,25.0,18.0,8.0,12.0,,194.0
Pithoragarh,2.3.1.a,Number of mothers paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
Pithoragarh,2.3.1.b,Number of ASHAs paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
Pithoragarh,2.3.1.c,Number of cases of deliveries conducted at accredited Private Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
Pithoragarh,3.1.1,Number of Caesarean (C-Section) deliveries performed at PHCs (Primary Health Centre),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pithoragarh,3.1.2,Number of Caesarean (C-Section) deliveries performed at CHCs (Community Health Centre),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
Pithoragarh,3.1.3,Number of Caesarean (C-Section) deliveries performed at SDHs (Sub-divisional Hospital) or DHs (District Hospital),TOTAL,23.0,14.0,16.0,19.0,21.0,19.0,21.0,18.0,,30.0,21.0,19.0,221.0
Pithoragarh,3.1.4,Number of Caesarean (C-Section) deliveries performed at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Pithoragarh,3.1.5,"Total Number of Caesarean (C-Section) deliveries performed at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 3.1.1 to 3.1.4)",TOTAL,23.0,14.0,16.0,19.0,21.0,19.0,21.0,18.0,0.0,30.0,21.0,19.0,221.0
Pithoragarh,3.2,No. of C-section deliveries performed at Private facilities,TOTAL,5.0,6.0,14.0,6.0,8.0,2.0,9.0,11.0,11.0,4.0,6.0,,82.0
Pithoragarh,4.1.1.a,Number of male live births,TOTAL,358.0,374.0,362.0,408.0,416.0,407.0,402.0,320.0,306.0,375.0,296.0,438.0,4462.0
Pithoragarh,4.1.1.b,Number of female live births,TOTAL,322.0,300.0,318.0,317.0,351.0,347.0,351.0,307.0,332.0,328.0,250.0,391.0,3914.0
Pithoragarh,4.1.1.c,Total number of male and female live births (4.1.1.a and 4.1.1.b),TOTAL,680.0,674.0,680.0,725.0,767.0,754.0,753.0,627.0,638.0,703.0,546.0,829.0,8376.0
Pithoragarh,4.1.2,Number of still births,TOTAL,8.0,11.0,1.0,0.0,2.0,6.0,16.0,9.0,12.0,25.0,8.0,8.0,106.0
Pithoragarh,4.1.3,Number of Abortions (spontaneous or induced),TOTAL,22.0,64.0,16.0,9.0,17.0,70.0,26.0,41.0,46.0,92.0,57.0,15.0,475.0
Pithoragarh,4.2.1,Number of Newborns weighed at birth,TOTAL,609.0,670.0,685.0,763.0,771.0,773.0,752.0,623.0,649.0,731.0,600.0,908.0,8534.0
Pithoragarh,4.2.2,Number of Newborns having weight less than 2.5 kg,TOTAL,93.0,72.0,102.0,114.0,116.0,71.0,26.0,25.0,70.0,65.0,68.0,18.0,840.0
Pithoragarh,4.3,Number of Newborns breast fed within 1 hour of birth,TOTAL,615.0,664.0,685.0,763.0,772.0,781.0,750.0,624.0,650.0,726.0,600.0,908.0,8538.0
Pithoragarh,5.1.1,Number of cases of pregnant women with Obstetric Complications and attended at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pithoragarh,5.1.2,Number of cases of pregnant women with Obstetric Complications and attended at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0
Pithoragarh,5.1.3,Number of cases of pregnant women with Obstetric Complications and attended at SDHs or DHs,TOTAL,0.0,0.0,,0.0,0.0,,,,0.0,0.0,0.0,,0.0
Pithoragarh,5.1.4,Number of cases of pregnant women with Obstetric Complications and attended at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Pithoragarh,5.1.5,"Number of cases of pregnant women with Obstetric Complications and attended at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 5.1.1 to 5.1.4)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0
Pithoragarh,5.2,Number of cases of pregnant women with Obstetric Complications and attended at Private facilities,TOTAL,,,,,,,0.0,,,,,,0.0
Pithoragarh,5.3.1,Number of cases of complicated pregnancies treated with IV antibiotics,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pithoragarh,5.3.2,Number of cases of complicated pregnancies treated with IV Antihypertensive/Magsulph injection,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pithoragarh,5.3.3,Number of cases of complicated pregnancies treated with IV Oxytocis,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pithoragarh,5.3.4,Number of cases of complicated pregnancies treated with Blood Transfusion,TOTAL,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Pithoragarh,6.1,Women getting post partum check-up within 48 hours after delivery,TOTAL,547.0,559.0,562.0,616.0,635.0,453.0,413.0,306.0,356.0,352.0,257.0,757.0,5813.0
Pithoragarh,6.2,Women getting a post partum check up between 48 hours and 14 days after delivery,TOTAL,363.0,312.0,326.0,396.0,324.0,297.0,306.0,293.0,247.0,288.0,262.0,741.0,4155.0
Pithoragarh,6.3,PNC maternal complications attended,TOTAL,0.0,12.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0
Pithoragarh,7.1.1,Number of MTPs conducted at Public Institutions up to 12 weeks of pregnancy,TOTAL,19.0,58.0,16.0,6.0,14.0,33.0,11.0,10.0,26.0,69.0,58.0,9.0,329.0
Pithoragarh,7.1.2,Number of MTPs conducted at Public Institutions for more than 12 weeks of pregnancy,TOTAL,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0
Pithoragarh,7.1.3,Total number of MTPs conducted at Public Institutions (sum of items 7.1.1 and 7.1.2),TOTAL,19.0,58.0,16.0,6.0,14.0,42.0,11.0,10.0,26.0,69.0,58.0,11.0,340.0
Pithoragarh,7.2,Number of MTPs conducted at Private Facilities,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pithoragarh,8.1.a,Number of new cases of RTI/STI in males for which treatment was initiated,TOTAL,12.0,17.0,28.0,28.0,23.0,30.0,10.0,7.0,6.0,13.0,26.0,38.0,238.0
Pithoragarh,8.1.b,Number of new cases of RTI/STI in females for which treatment was initiated,TOTAL,31.0,54.0,50.0,49.0,58.0,73.0,25.0,18.0,42.0,53.0,83.0,114.0,650.0
