Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Churachandpur,2.1.3,Number of mothers paid JSY incentive for deliveries conducted at home,TOTAL,7.0,4.0,27.0,2.0,6.0,9.0,5.0,9.0,87.0,5.0,0.0,129.0,290.0
Churachandpur,2.2,Deliveries conducted at Public Institutions (Including C-Sections),TOTAL,232.0,211.0,328.0,208.0,257.0,275.0,232.0,260.0,268.0,251.0,227.0,266.0,3015.0
Churachandpur,2.2.1,"Out of 2.2, Number discharged under 48 hours of delivery",TOTAL,178.0,177.0,287.0,163.0,205.0,218.0,183.0,208.0,203.0,186.0,170.0,205.0,2383.0
Churachandpur,2.2.2.a,Number of mothers paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,15.0,20.0,388.0,15.0,24.0,302.0,20.0,28.0,246.0,27.0,20.0,445.0,1550.0
Churachandpur,2.2.2.b,Number of ASHAs paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,1.0,11.0,357.0,6.0,14.0,241.0,5.0,10.0,201.0,11.0,5.0,86.0,948.0
Churachandpur,2.2.2.c,Number of cases of deliveries conducted at Public Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Churachandpur,2.3,Deliveries conducted at Private Institutions (Including C-Sections),TOTAL,68.0,67.0,98.0,94.0,68.0,97.0,109.0,69.0,80.0,80.0,66.0,63.0,959.0
Churachandpur,2.3.1.a,Number of mothers paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
Churachandpur,2.3.1.b,Number of ASHAs paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
Churachandpur,2.3.1.c,Number of cases of deliveries conducted at accredited Private Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,,,,,,,,
Churachandpur,3.1.1,Number of Caesarean (C-Section) deliveries performed at PHCs (Primary Health Centre),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Churachandpur,3.1.2,Number of Caesarean (C-Section) deliveries performed at CHCs (Community Health Centre),TOTAL,0.0,0.0,0.0,0.0,,,,,,,,,0.0
Churachandpur,3.1.3,Number of Caesarean (C-Section) deliveries performed at SDHs (Sub-divisional Hospital) or DHs (District Hospital),TOTAL,44.0,28.0,33.0,34.0,36.0,45.0,40.0,35.0,52.0,40.0,43.0,45.0,475.0
Churachandpur,3.1.4,Number of Caesarean (C-Section) deliveries performed at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Churachandpur,3.1.5,"Total Number of Caesarean (C-Section) deliveries performed at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 3.1.1 to 3.1.4)",TOTAL,44.0,28.0,33.0,34.0,36.0,45.0,40.0,35.0,52.0,40.0,43.0,45.0,475.0
Churachandpur,3.2,No. of C-section deliveries performed at Private facilities,TOTAL,14.0,16.0,16.0,21.0,20.0,34.0,25.0,20.0,25.0,24.0,22.0,16.0,253.0
Churachandpur,4.1.1.a,Number of male live births,TOTAL,192.0,154.0,221.0,182.0,171.0,216.0,196.0,193.0,191.0,189.0,164.0,194.0,2263.0
Churachandpur,4.1.1.b,Number of female live births,TOTAL,169.0,157.0,242.0,166.0,182.0,193.0,195.0,182.0,192.0,180.0,145.0,186.0,2189.0
Churachandpur,4.1.1.c,Total number of male and female live births (4.1.1.a and 4.1.1.b),TOTAL,361.0,311.0,463.0,348.0,353.0,409.0,391.0,375.0,383.0,369.0,309.0,380.0,4452.0
Churachandpur,4.1.2,Number of still births,TOTAL,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0
Churachandpur,4.1.3,Number of Abortions (spontaneous or induced),TOTAL,14.0,11.0,25.0,13.0,50.0,104.0,74.0,44.0,51.0,57.0,69.0,70.0,582.0
Churachandpur,4.2.1,Number of Newborns weighed at birth,TOTAL,361.0,311.0,463.0,348.0,353.0,409.0,391.0,375.0,383.0,362.0,303.0,362.0,4421.0
Churachandpur,4.2.2,Number of Newborns having weight less than 2.5 kg,TOTAL,3.0,7.0,3.0,1.0,8.0,4.0,1.0,1.0,5.0,2.0,0.0,3.0,38.0
Churachandpur,4.3,Number of Newborns breast fed within 1 hour of birth,TOTAL,361.0,311.0,463.0,348.0,352.0,409.0,391.0,375.0,382.0,363.0,302.0,360.0,4417.0
Churachandpur,5.1.1,Number of cases of pregnant women with Obstetric Complications and attended at PHCs,TOTAL,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,13.0
Churachandpur,5.1.2,Number of cases of pregnant women with Obstetric Complications and attended at CHCs,TOTAL,1.0,1.0,4.0,3.0,,7.0,,2.0,0.0,5.0,1.0,0.0,24.0
Churachandpur,5.1.3,Number of cases of pregnant women with Obstetric Complications and attended at SDHs or DHs,TOTAL,,,,,21.0,,,,,,,,21.0
Churachandpur,5.1.4,Number of cases of pregnant women with Obstetric Complications and attended at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Churachandpur,5.1.5,"Number of cases of pregnant women with Obstetric Complications and attended at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 5.1.1 to 5.1.4)",TOTAL,3.0,2.0,7.0,4.0,21.0,8.0,0.0,2.0,2.0,6.0,2.0,1.0,58.0
Churachandpur,5.2,Number of cases of pregnant women with Obstetric Complications and attended at Private facilities,TOTAL,,,,,,,,,,,,,
Churachandpur,5.3.1,Number of cases of complicated pregnancies treated with IV antibiotics,TOTAL,3.0,2.0,5.0,4.0,0.0,7.0,0.0,2.0,2.0,6.0,2.0,1.0,34.0
Churachandpur,5.3.2,Number of cases of complicated pregnancies treated with IV Antihypertensive/Magsulph injection,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Churachandpur,5.3.3,Number of cases of complicated pregnancies treated with IV Oxytocis,TOTAL,3.0,1.0,6.0,4.0,0.0,8.0,0.0,2.0,2.0,6.0,2.0,1.0,35.0
Churachandpur,5.3.4,Number of cases of complicated pregnancies treated with Blood Transfusion,TOTAL,0.0,0.0,0.0,,21.0,,,0.0,0.0,,,,21.0
Churachandpur,6.1,Women getting post partum check-up within 48 hours after delivery,TOTAL,329.0,288.0,446.0,331.0,341.0,372.0,361.0,344.0,373.0,333.0,302.0,344.0,4164.0
Churachandpur,6.2,Women getting a post partum check up between 48 hours and 14 days after delivery,TOTAL,42.0,32.0,41.0,36.0,19.0,39.0,32.0,43.0,30.0,34.0,17.0,128.0,493.0
Churachandpur,6.3,PNC maternal complications attended,TOTAL,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0
Churachandpur,7.1.1,Number of MTPs conducted at Public Institutions up to 12 weeks of pregnancy,TOTAL,0.0,1.0,0.0,1.0,37.0,56.0,53.0,39.0,30.0,42.0,54.0,63.0,376.0
Churachandpur,7.1.2,Number of MTPs conducted at Public Institutions for more than 12 weeks of pregnancy,TOTAL,0.0,0.0,0.0,0.0,0.0,14.0,11.0,4.0,4.0,4.0,2.0,0.0,39.0
Churachandpur,7.1.3,Total number of MTPs conducted at Public Institutions (sum of items 7.1.1 and 7.1.2),TOTAL,0.0,1.0,0.0,1.0,37.0,70.0,64.0,43.0,34.0,46.0,56.0,63.0,415.0
Churachandpur,7.2,Number of MTPs conducted at Private Facilities,TOTAL,13.0,8.0,24.0,12.0,13.0,16.0,0.0,0.0,0.0,5.0,6.0,4.0,101.0
Churachandpur,8.1.a,Number of new cases of RTI/STI in males for which treatment was initiated,TOTAL,4.0,8.0,9.0,5.0,2.0,8.0,5.0,7.0,0.0,2.0,53.0,32.0,135.0
Churachandpur,8.1.b,Number of new cases of RTI/STI in females for which treatment was initiated,TOTAL,44.0,116.0,101.0,86.0,84.0,105.0,93.0,84.0,26.0,40.0,100.0,100.0,979.0
Churachandpur,8.1.c,Total number of new cases of RTI/STI in males and females for which treatment was initiated (sum of items 8.1.a and 8.1.b),TOTAL,48.0,124.0,110.0,91.0,86.0,113.0,98.0,91.0,26.0,42.0,153.0,132.0,1114.0
Churachandpur,8.2,Number of suspected RTI/STI cases for whom wet mount test was conducted,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Churachandpur,9.1.1.a,Number of NSV (No Scalpel Vasectomy) or Conventional Vasectomy conducted at PHCs,TOTAL,,,,,,,,,,,,,
Churachandpur,9.1.1.b,Number of NSV or Conventional Vasectomy conducted at CHCs,TOTAL,0.0,0.0,0.0,,,,,,,,,,0.0
Churachandpur,9.1.1.c,Number of NSV or Conventional Vasectomy conducted at SDHs or DHs,TOTAL,0.0,0.0,,6.0,,1.0,0.0,9.0,,,,,16.0
Churachandpur,9.1.1.d,Number of NSV or Conventional Vasectomy conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Churachandpur,9.1.1.e,"Total Number of NSV or Conventional Vasectomy conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.1.1.a to 9.1.1.d)",TOTAL,0.0,0.0,0.0,6.0,,1.0,0.0,9.0,,,,,16.0
Churachandpur,9.1.2,Number of NSV or Conventional Vasectomy conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Churachandpur,9.2.1.a,Number of Laparoscopic sterilizations conducted at PHCs,TOTAL,,,,,,,,,,,,,
Churachandpur,9.2.1.b,Number of Laparoscopic sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,,,,,,,,,,0.0
Churachandpur,9.2.1.c,Number of Laparoscopic sterilizations conducted at SDHs or DHs,TOTAL,0.0,0.0,,,,4.0,0.0,0.0,18.0,0.0,0.0,0.0,22.0
Churachandpur,9.2.1.d,Number of Laparoscopic sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Churachandpur,9.2.1.e,"Total Number of Laparoscopic sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.2.1.a to 9.2.1.d)",TOTAL,0.0,0.0,0.0,,,4.0,0.0,0.0,18.0,0.0,0.0,0.0,22.0
Churachandpur,9.2.2,Number of Laparoscopic sterilizations conducted at Private facilities,TOTAL,20.0,8.0,,,,15.0,0.0,,,,,,43.0
Churachandpur,9.3.1.a,Number of Mini-lap sterilizations conducted at PHCs,TOTAL,,,,,,,,,,,,,
Churachandpur,9.3.1.b,Number of Mini-lap sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,,,,,,,,,,0.0
Churachandpur,9.3.1.c,Number of Mini-lap sterilizations conducted at SDHs or DHs,TOTAL,6.0,4.0,,40.0,2.0,11.0,4.0,0.0,7.0,8.0,1.0,5.0,88.0
Churachandpur,9.3.1.d,Number of Mini-lap sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Churachandpur,9.3.1.e,"Total Number of Mini-lap sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.3.1.a to 9.3.1.d)",TOTAL,6.0,4.0,0.0,40.0,2.0,11.0,4.0,0.0,7.0,8.0,1.0,5.0,88.0
Churachandpur,9.3.2,Number of Mini-lap sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Churachandpur,9.4.1.a,Number of Post-Partum sterilizations conducted at PHCs,TOTAL,,,,,,,,,,,,,
Churachandpur,9.4.1.b,Number of Post-Partum sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,,,,,,,,,,0.0
Churachandpur,9.4.1.c,Number of Post-Partum sterilizations conducted at SDHs or DHs,TOTAL,,,,,,,,,,,,,
Churachandpur,9.4.1.d,Number of Post-Partum sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Churachandpur,9.4.1.e,"Total Number of Post-Partum sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.4.1.a to 9.4.1.d)",TOTAL,0.0,0.0,0.0,,,,,,,,,,0.0
Churachandpur,9.4.2,Number of Post-Partum sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Churachandpur,9.5.1.a,Number of IUCD Insertions conducted at SCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Churachandpur,9.5.1.b,Number of IUCD Insertions conducted at PHCs,TOTAL,5.0,1.0,9.0,6.0,8.0,5.0,5.0,10.0,2.0,6.0,3.0,6.0,66.0
Churachandpur,9.5.1.c,Number of IUCD Insertions conducted at CHCs,TOTAL,0.0,2.0,2.0,2.0,5.0,,,,,,9.0,,20.0
Churachandpur,9.5.1.d,Number of IUCD Insertions conducted at SDHs or DHs,TOTAL,58.0,41.0,45.0,55.0,51.0,37.0,28.0,32.0,35.0,29.0,33.0,70.0,514.0
Churachandpur,9.5.1.e,Number of IUCD Insertions conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Churachandpur,9.5.1.f,"Total Number of IUCD Insertions conducted at Public facilities i.e. SC, PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.5.1.a to 9.5.1.e)",TOTAL,63.0,44.0,56.0,63.0,64.0,42.0,33.0,42.0,37.0,35.0,45.0,76.0,600.0
Churachandpur,9.5.1A,"Out of above total, Post Partum (within 48 hours of delivery) IUCD insertions",TOTAL,2.0,0.0,2.0,3.0,19.0,15.0,0.0,8.0,0.0,1.0,1.0,0.0,51.0
Churachandpur,9.5.2,Number of IUCD Insertions conducted at Private facilities,TOTAL,15.0,20.0,11.0,24.0,25.0,16.0,8.0,10.0,21.0,14.0,18.0,20.0,202.0
Churachandpur,9.06,Number of IUCD removals,TOTAL,39.0,44.0,36.0,40.0,46.0,47.0,46.0,25.0,22.0,41.0,27.0,34.0,447.0
Churachandpur,9.07,Number of Oral Pills cycles distributed,TOTAL,449.0,437.0,365.0,541.0,1002.0,448.0,709.0,474.0,462.0,844.0,564.0,318.0,6613.0
Churachandpur,9.08,Number of Condom pieces distributed,TOTAL,1274.0,1544.0,674.0,1204.0,1275.0,554.0,1223.0,1060.0,644.0,678.0,571.0,482.0,11183.0
Churachandpur,9.09,Number of Centchroman (weekly) pills given,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Churachandpur,9.10,Number of Emergency Contraceptive Pills distributed,TOTAL,43.0,46.0,20.0,81.0,92.0,62.0,46.0,67.0,31.0,43.0,64.0,56.0,651.0
Churachandpur,9.11.1.a,Number of cases of complications following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Churachandpur,9.11.1.b,Number of cases of complications following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Churachandpur,9.11.2.a,Number of failures following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Churachandpur,9.11.2.b,Number of failures following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Churachandpur,9.11.3.a,Number of deaths following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Churachandpur,9.11.3.b,Number of deaths following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Churachandpur,9.12,Number of Institutions having NSV trained doctors,TOTAL,4.0,4.0,6.0,5.0,5.0,5.0,3.0,5.0,4.0,3.0,4.0,3.0,-1.0
Churachandpur,10.1.01,Number of Infants (0 to 11 months old)received BCG immunisation,TOTAL,361.0,311.0,291.0,346.0,353.0,409.0,391.0,373.0,382.0,363.0,309.0,380.0,4269.0
Churachandpur,10.1.02,Number of Infants (0 to 11 months old) received DPT1 immunisation,TOTAL,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0
Churachandpur,10.1.03,Number of Infants (0 to 11 months old) received DPT2 immunisation,TOTAL,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0,13.0
Churachandpur,10.1.04,Number of Infants (0 to 11 months old) received DPT3 immunisation,TOTAL,14.0,3.0,5.0,1.0,1.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,32.0
Churachandpur,10.1.04A,Number of Infants (0 to 11 months old) received Pentavalent1 immunisation,TOTAL,330.0,350.0,286.0,318.0,282.0,293.0,357.0,384.0,234.0,333.0,325.0,1672.0,5164.0
Churachandpur,10.1.04B,Number of Infants (0 to 11 months old) received Pentavalent2 immunisation,TOTAL,335.0,330.0,306.0,344.0,287.0,320.0,327.0,347.0,265.0,321.0,336.0,1672.0,5190.0
Churachandpur,10.1.04C,Number of Infants (0 to 11 months old) received Pentavalent3 immunisation,TOTAL,234.0,314.0,293.0,329.0,253.0,309.0,361.0,270.0,257.0,334.0,338.0,1575.0,4867.0
Churachandpur,10.1.05,Number of Infants (0 to 11 months old) received OPV 0 (Birth Dose),TOTAL,355.0,311.0,463.0,222.0,348.0,268.0,250.0,373.0,240.0,252.0,287.0,324.0,3693.0
Churachandpur,10.1.06,Number of Infants (0 to 11 months old) received OPV1 (First Dose),TOTAL,310.0,346.0,299.0,346.0,272.0,275.0,353.0,391.0,233.0,326.0,325.0,1575.0,5051.0
Churachandpur,10.1.07,Number of Infants (0 to 11 months old) received OPV2 (Second Dose),TOTAL,317.0,326.0,299.0,356.0,263.0,300.0,320.0,331.0,259.0,317.0,330.0,1577.0,4995.0
Churachandpur,10.1.08,Number of Infants (0 to 11 months old) received OPV3 (Third Dose),TOTAL,243.0,292.0,288.0,232.0,247.0,295.0,351.0,250.0,270.0,326.0,330.0,1476.0,4600.0
Churachandpur,10.1.09A,Number of Infants (upto 48 hrs of age) received Hepatitis-B0 immunisation,TOTAL,240.0,259.0,245.0,194.0,243.0,265.0,235.0,264.0,240.0,245.0,219.0,513.0,3162.0
Churachandpur,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,16.0,11.0,7.0,6.0,2.0,6.0,5.0,7.0,0.0,8.0,16.0,0.0,84.0
Churachandpur,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,20.0,23.0,14.0,8.0,2.0,9.0,1.0,8.0,3.0,0.0,20.0,0.0,108.0
Churachandpur,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,35.0,11.0,11.0,16.0,2.0,8.0,9.0,1.0,4.0,10.0,7.0,0.0,114.0
Churachandpur,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,285.0,270.0,308.0,332.0,265.0,324.0,359.0,257.0,238.0,298.0,267.0,1511.0,4714.0
Churachandpur,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,231.0,218.0,244.0,358.0,472.0,269.0,269.0,211.0,180.0,251.0,207.0,826.0,3736.0
Churachandpur,10.1A,No. of Children aged 9 to 12 months who received JE 1st dose,TOTAL,268.0,278.0,289.0,1291.0,298.0,297.0,325.0,251.0,224.0,296.0,242.0,10083.0,14142.0
Churachandpur,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,147.0,131.0,140.0,160.0,125.0,144.0,167.0,133.0,110.0,138.0,123.0,684.0,2202.0
Churachandpur,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,138.0,120.0,130.0,172.0,140.0,152.0,174.0,123.0,114.0,133.0,123.0,644.0,2163.0
Churachandpur,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,285.0,251.0,270.0,332.0,265.0,296.0,341.0,256.0,224.0,271.0,246.0,1328.0,4365.0
Churachandpur,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,241.0,240.0,263.0,248.0,253.0,274.0,284.0,214.0,311.0,261.0,200.0,285.0,3074.0
Churachandpur,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,255.0,231.0,263.0,207.0,253.0,273.0,284.0,214.0,311.0,251.0,200.0,332.0,3074.0
Churachandpur,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,3.0,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,41.0
Churachandpur,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,103.0,133.0,64.0,128.0,118.0,133.0,144.0,110.0,153.0,115.0,104.0,685.0,1990.0
Churachandpur,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,104.0,119.0,66.0,120.0,132.0,141.0,140.0,104.0,157.0,106.0,96.0,669.0,1954.0
Churachandpur,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,207.0,252.0,130.0,248.0,250.0,274.0,284.0,214.0,310.0,221.0,200.0,1354.0,3944.0
Churachandpur,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,66.0,83.0,88.0,67.0,220.0,79.0,70.0,68.0,77.0,83.0,69.0,1382.0,2352.0
