Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Banka,9.5.1.c,Number of IUCD Insertions conducted at CHCs,TOTAL,25.0,24.0,28.0,56.0,58.0,48.0,109.0,62.0,109.0,118.0,82.0,81.0,800.0
Banka,9.5.1.d,Number of IUCD Insertions conducted at SDHs or DHs,TOTAL,60.0,65.0,80.0,196.0,133.0,64.0,25.0,21.0,40.0,73.0,46.0,54.0,857.0
Banka,9.5.1.e,Number of IUCD Insertions conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Banka,9.5.1.f,"Total Number of IUCD Insertions conducted at Public facilities i.e. SC, PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.5.1.a to 9.5.1.e)",TOTAL,509.0,450.0,545.0,1938.0,616.0,667.0,578.0,537.0,593.0,618.0,563.0,575.0,8189.0
Banka,9.5.1A,"Out of above total, Post Partum (within 48 hours of delivery) IUCD insertions",TOTAL,279.0,238.0,248.0,454.0,348.0,243.0,301.0,244.0,335.0,360.0,482.0,290.0,3822.0
Banka,9.5.2,Number of IUCD Insertions conducted at Private facilities,TOTAL,8.0,,3.0,2.0,5.0,,1.0,1.0,4.0,5.0,4.0,3.0,36.0
Banka,9.06,Number of IUCD removals,TOTAL,249.0,151.0,201.0,330.0,239.0,219.0,208.0,175.0,180.0,157.0,169.0,181.0,2459.0
Banka,9.07,Number of Oral Pills cycles distributed,TOTAL,1403.0,1674.0,1588.0,1907.0,1736.0,2026.0,1772.0,1752.0,1713.0,1862.0,2111.0,1991.0,21535.0
Banka,9.08,Number of Condom pieces distributed,TOTAL,5972.0,6640.0,6480.0,8887.0,7161.0,7755.0,7508.0,7682.0,8112.0,10730.0,10134.0,8229.0,95290.0
Banka,9.09,Number of Centchroman (weekly) pills given,TOTAL,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,16.0,10.0,0.0,0.0,39.0
Banka,9.10,Number of Emergency Contraceptive Pills distributed,TOTAL,526.0,498.0,512.0,751.0,716.0,761.0,701.0,612.0,617.0,742.0,710.0,644.0,7790.0
Banka,9.11.1.a,Number of cases of complications following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Banka,9.11.1.b,Number of cases of complications following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Banka,9.11.2.a,Number of failures following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Banka,9.11.2.b,Number of failures following female sterilization,TOTAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Banka,9.11.3.a,Number of deaths following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Banka,9.11.3.b,Number of deaths following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Banka,9.12,Number of Institutions having NSV trained doctors,TOTAL,13.0,14.0,8.0,14.0,15.0,13.0,10.0,19.0,17.0,15.0,15.0,17.0,-1.0
Banka,10.1.01,Number of Infants (0 to 11 months old)received BCG immunisation,TOTAL,3126.0,3290.0,2837.0,3553.0,4490.0,4874.0,5093.0,4721.0,4588.0,4201.0,3614.0,3254.0,47641.0
Banka,10.1.02,Number of Infants (0 to 11 months old) received DPT1 immunisation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0
Banka,10.1.03,Number of Infants (0 to 11 months old) received DPT2 immunisation,TOTAL,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0
Banka,10.1.04,Number of Infants (0 to 11 months old) received DPT3 immunisation,TOTAL,3.0,0.0,0.0,2.0,0.0,0.0,0.0,22.0,36.0,19.0,0.0,41.0,123.0
Banka,10.1.04A,Number of Infants (0 to 11 months old) received Pentavalent1 immunisation,TOTAL,3879.0,3817.0,3714.0,3319.0,3278.0,3881.0,4533.0,4829.0,5696.0,5282.0,4408.0,3996.0,50632.0
Banka,10.1.04B,Number of Infants (0 to 11 months old) received Pentavalent2 immunisation,TOTAL,4086.0,4269.0,4119.0,3429.0,3648.0,3330.0,3486.0,4238.0,5014.0,5700.0,5076.0,4298.0,50693.0
Banka,10.1.04C,Number of Infants (0 to 11 months old) received Pentavalent3 immunisation,TOTAL,4601.0,4605.0,4611.0,3878.0,3855.0,3665.0,3331.0,3585.0,4305.0,5051.0,5334.0,4787.0,51608.0
Banka,10.1.05,Number of Infants (0 to 11 months old) received OPV 0 (Birth Dose),TOTAL,2418.0,2271.0,1978.0,2716.0,3651.0,3644.0,3633.0,3287.0,3037.0,2976.0,2629.0,2501.0,34741.0
Banka,10.1.06,Number of Infants (0 to 11 months old) received OPV1 (First Dose),TOTAL,3865.0,3749.0,3704.0,3337.0,3228.0,3779.0,4279.0,4571.0,5929.0,5283.0,4280.0,4099.0,50103.0
Banka,10.1.07,Number of Infants (0 to 11 months old) received OPV2 (Second Dose),TOTAL,4081.0,4279.0,4082.0,3450.0,3613.0,3249.0,3259.0,4003.0,4969.0,5844.0,4889.0,4293.0,50011.0
Banka,10.1.08,Number of Infants (0 to 11 months old) received OPV3 (Third Dose),TOTAL,4450.0,4232.0,4668.0,3788.0,3969.0,3752.0,3230.0,3316.0,4313.0,5095.0,5189.0,4941.0,50943.0
Banka,10.1.09A,Number of Infants (upto 48 hrs of age) received Hepatitis-B0 immunisation,TOTAL,2079.0,1809.0,1675.0,2406.0,2978.0,3142.0,3438.0,3022.0,2626.0,2581.0,2327.0,2240.0,30323.0
Banka,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,0.0,0.0,12.0,1.0,4.0,3.0,11.0,8.0,8.0,0.0,16.0,38.0,101.0
Banka,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0
Banka,10.1.11,Number of Infants (0 to 11 months old) received Hepatitis-B3 immunisation,TOTAL,0.0,4.0,7.0,4.0,63.0,40.0,0.0,13.0,7.0,6.0,1.0,44.0,189.0
Banka,10.1.12,Number of Infants (0 to 11 months old) received Measles immunisation (First Dose),TOTAL,3158.0,4806.0,5126.0,5106.0,5785.0,4995.0,5022.0,4154.0,3978.0,3750.0,3470.0,3331.0,52681.0
Banka,10.1.12B,Number of Infants (more than 16 months old) received Measles immunisation (Second Dose),TOTAL,4237.0,4868.0,4506.0,3429.0,3585.0,3120.0,3329.0,3478.0,4629.0,4896.0,4999.0,5020.0,50096.0
Banka,10.1A,No. of Children aged 9 to 12 months who received JE 1st dose,TOTAL,2930.0,4525.0,4873.0,4758.0,5456.0,4821.0,4655.0,3925.0,3830.0,3493.0,3334.0,3208.0,49808.0
Banka,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,1663.0,2452.0,2710.0,2705.0,3022.0,2599.0,2575.0,2175.0,2067.0,1971.0,1793.0,1732.0,27464.0
Banka,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,1464.0,2304.0,2349.0,2339.0,2727.0,2325.0,2350.0,1922.0,1887.0,1724.0,1604.0,1576.0,24571.0
Banka,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,3127.0,4756.0,5059.0,5044.0,5749.0,4924.0,4925.0,4097.0,3954.0,3695.0,3397.0,3308.0,52035.0
Banka,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,4332.0,4934.0,4438.0,3491.0,3323.0,3134.0,3193.0,3471.0,4595.0,4835.0,4875.0,5094.0,49715.0
Banka,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,4291.0,4750.0,4388.0,3481.0,3371.0,3096.0,3129.0,3208.0,4778.0,4856.0,4686.0,5203.0,49237.0
Banka,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Banka,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,103.0,172.0,225.0,218.0,126.0,188.0,175.0,167.0,220.0,255.0,323.0,206.0,2378.0
Banka,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,95.0,162.0,205.0,194.0,121.0,151.0,140.0,142.0,230.0,196.0,297.0,225.0,2158.0
Banka,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,198.0,334.0,430.0,412.0,247.0,339.0,315.0,309.0,450.0,451.0,620.0,431.0,4536.0
Banka,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,209.0,227.0,209.0,235.0,227.0,246.0,245.0,250.0,279.0,289.0,712.0,1837.0,4965.0
Banka,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,592.0,469.0,525.0,462.0,418.0,448.0,559.0,550.0,520.0,590.0,476.0,647.0,6256.0
Banka,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,1100.0,900.0,981.0,1071.0,779.0,737.0,1059.0,987.0,784.0,1193.0,803.0,994.0,11388.0
Banka,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0
Banka,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Banka,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,6.0,2.0,3.0,77.0
Banka,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,2270.0,2291.0,2314.0,2291.0,2311.0,2265.0,2221.0,2266.0,2269.0,2236.0,2256.0,2290.0,27280.0
Banka,10.4.2,Number of Immunisation sessions held during the month,TOTAL,2248.0,2273.0,2289.0,2286.0,2308.0,2256.0,2221.0,2258.0,2260.0,2224.0,2250.0,2289.0,27162.0
Banka,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,2081.0,2121.0,2086.0,2098.0,2123.0,2103.0,2034.0,2090.0,2100.0,2074.0,2096.0,2151.0,25157.0
Banka,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,4099.0,4585.0,4228.0,3172.0,3479.0,2965.0,3105.0,3279.0,4511.0,4778.0,4693.0,4991.0,47885.0
Banka,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,0.0,0.0,372.0,133.0,131.0,147.0,131.0,218.0,295.0,216.0,654.0,99.0,2396.0
Banka,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,0.0,0.0,230.0,0.0,2.0,12.0,14.0,33.0,26.0,8.0,236.0,2.0,563.0
Banka,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,0.0,0.0,545.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1331.0,0.0,1884.0
Banka,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Banka,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Banka,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Banka,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Banka,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Banka,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0
Banka,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,746.0,773.0,879.0,841.0,701.0,568.0,464.0,375.0,498.0,394.0,385.0,432.0,7056.0
Banka,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Banka,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Banka,13.1,Number of Patients operated for cataract,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,103.0,289.0,402.0,195.0,1069.0
Banka,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,103.0,289.0,402.0,195.0,1069.0
Banka,13.3,Number of School children detected with Refractive errors,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Banka,13.4,Number of children provided free glasses,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Banka,13.5,Number of eyes collected through eye donation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Banka,13.6,Number of eyes utilised for corneal transplant,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Banka,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,4.0,2.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,4.0,-1.0
Banka,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,11.0,13.0,12.0,13.0,13.0,13.0,13.0,14.0,13.0,11.0,12.0,12.0,-1.0
Banka,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,1490.0,1495.0,1499.0,1468.0,1504.0,1476.0,1503.0,1501.0,1501.0,1735.0,1495.0,1595.0,-1.0
Banka,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,3.0,3.0,4.0,2.0,2.0,4.0,3.0,2.0,3.0,2.0,3.0,4.0,-1.0
Banka,14.05,Number of RKS meetings held during the month,TOTAL,7.0,9.0,6.0,9.0,8.0,11.0,9.0,7.0,7.0,6.0,6.0,9.0,94.0
Banka,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,13.0,15.0,14.0,13.0,12.0,12.0,13.0,15.0,12.0,12.0,13.0,12.0,-1.0
Banka,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,1189.0,1085.0,912.0,947.0,1058.0,1180.0,1638.0,1723.0,1407.0,1266.0,1496.0,1305.0,15206.0
Banka,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,2.0,,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,-1.0
Banka,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
Banka,14.09.a,Health Facility Services/Patient Services/Stock out rate of essential Drugs,TOTAL,14.0,9.0,11.0,13.0,9.0,17.0,18.0,17.0,12.0,16.0,16.0,16.0,168.0
Banka,14.09.b,Health Facility Services/Patient Services/Blood Units Issued on replacement,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Banka,14.09.c,Health Facility Services/Patient Services/Total no. of blood units issued in year,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Banka,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,1122.0,1123.0,979.0,1342.0,1667.0,1674.0,1706.0,1456.0,1178.0,1301.0,1084.0,1092.0,15724.0
Banka,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,716.0,712.0,763.0,833.0,751.0,905.0,782.0,765.0,625.0,551.0,520.0,515.0,8438.0
Banka,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,1153.0,1142.0,1057.0,1243.0,1509.0,1640.0,1664.0,1388.0,1339.0,1243.0,1078.0,1034.0,15490.0
Banka,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,3947.0,3817.0,3484.0,4471.0,5325.0,5863.0,5942.0,5065.0,5266.0,6006.0,5786.0,4824.0,59796.0
Banka,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,2275.0,2265.0,2036.0,2585.0,3176.0,3314.0,3370.0,2844.0,2517.0,2544.0,2162.0,2126.0,31214.0
Banka,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,4663.0,4529.0,4247.0,5304.0,6076.0,6768.0,6724.0,5830.0,5891.0,6557.0,6306.0,5339.0,68234.0
Banka,14.10.2.a,Number of death cases of Inpatient males,TOTAL,7.0,4.0,6.0,1.0,5.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,36.0
Banka,14.10.2.b,Number of death cases of Inpatient females,TOTAL,1.0,3.0,2.0,9.0,6.0,4.0,3.0,0.0,2.0,1.0,2.0,1.0,34.0
Banka,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,8.0,7.0,8.0,10.0,11.0,6.0,5.0,2.0,3.0,3.0,3.0,4.0,70.0
Banka,14.11,In-Patient Head Count at midnight,TOTAL,4959.0,4814.0,4381.0,5279.0,6222.0,6920.0,6915.0,5707.0,5425.0,5422.0,5181.0,4627.0,65852.0
Banka,14.12.1,OPD attendance (All),TOTAL,104914.0,131647.0,138830.0,182522.0,179062.0,152865.0,150728.0,146576.0,145245.0,145847.0,136005.0,148307.0,1762548.0
Banka,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,566.0,229.0,189.0,357.0,328.0,483.0,548.0,585.0,1222.0,1987.0,2600.0,1329.0,10423.0
Banka,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Banka,14.13.1.B,"Patient Services/Operation major (General and spinal anaesthesia)/Major Surgeries excluding Obstetrics, Gynaecology and Opthalmology etc",TOTAL,54.0,26.0,28.0,49.0,32.0,59.0,51.0,37.0,82.0,101.0,221.0,172.0,912.0
Banka,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,2358.0,2121.0,2140.0,2957.0,3536.0,2332.0,2363.0,2416.0,2248.0,2249.0,2188.0,2210.0,29118.0
Banka,14.13.3,Health Facility Services/Patient Services/Number of post operative Surgical Site infection,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Banka,14.14.a,Number of patients given AYUSH treatment,TOTAL,16823.0,23679.0,21169.0,30621.0,19378.0,21245.0,22851.0,21255.0,20651.0,20422.0,18608.0,20427.0,257129.0
Banka,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,400.0,350.0,250.0,375.0,300.0,500.0,300.0,310.0,150.0,162.0,225.0,134.0,3456.0
Banka,14.14.c,Number of Adolescents counselled,TOTAL,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0
Banka,15.1.a,Health Facility Services/Laboratory Testing/Total Number of lab Tests Done,TOTAL,2528.0,2432.0,2744.0,2968.0,2668.0,2724.0,2508.0,2176.0,2168.0,2840.0,4805.0,4015.0,34576.0
Banka,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,12284.0,12480.0,12860.0,12479.0,11968.0,11484.0,11039.0,10436.0,11495.0,12589.0,13369.0,13803.0,146286.0
Banka,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,99.0,51.0,48.0,24.0,153.0,44.0,48.0,28.0,42.0,51.0,27.0,104.0,719.0
Banka,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,389.0,374.0,24.0,414.0,452.0,404.0,366.0,447.0,473.0,421.0,364.0,488.0,4616.0
Banka,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0
Banka,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,247.0,194.0,404.0,656.0,277.0,262.0,432.0,315.0,578.0,592.0,745.0,541.0,5243.0
Banka,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0
Banka,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,523.0,534.0,614.0,824.0,820.0,1027.0,721.0,990.0,1068.0,1018.0,1386.0,1271.0,10796.0
Banka,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,0.0,0.0,123.0,0.0,41.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,210.0
Banka,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,1159.0,1102.0,1042.0,1894.0,1549.0,1693.0,1519.0,1752.0,2119.0,2031.0,2495.0,2300.0,20655.0
Banka,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,0.0,4.0,123.0,1.0,44.0,0.0,48.0,0.0,0.0,0.0,1.0,2.0,223.0
Banka,15.2,Number of Widal tests conducted,Number tested,0.0,0.0,0.0,0.0,83.0,119.0,142.0,117.0,45.0,43.0,49.0,100.0,698.0
Banka,15.3.a,Number of VDRL tests conducted on males,Number tested,383.0,366.0,5.0,413.0,2.0,392.0,346.0,440.0,445.0,394.0,250.0,0.0,3436.0
Banka,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,258.0,223.0,228.0,602.0,4.0,293.0,284.0,268.0,303.0,277.0,229.0,0.0,2969.0
Banka,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,527.0,511.0,480.0,598.0,268.0,749.0,590.0,553.0,749.0,243.0,472.0,95.0,5835.0
Banka,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,1168.0,1100.0,713.0,1613.0,274.0,1434.0,1220.0,1261.0,1497.0,914.0,951.0,95.0,12240.0
Banka,15.4.1,Number of blood smears examined for Malaria,TOTAL,190.0,205.0,362.0,388.0,298.0,348.0,411.0,378.0,240.0,252.0,227.0,270.0,3569.0
Banka,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,0.0,0.0,0.0,1.0,9.0,9.0,1.0,1.0,0.0,1.0,1.0,3.0,26.0
Banka,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,8.0
Banka,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,,,150.0,,,,,,,,,,150.0
Banka,16.1.1,Stock position of DPT vaccines,2. Stocks Received,,,800.0,,,,,,,,,,800.0
Banka,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,,,0.0,,,,,,,,,,0.0
