Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Leh Ladakh,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,2. 15-55 yrs.,,,,,,,,,,1.0,,,1.0
Leh Ladakh,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,3. Above 55 yrs.,,,,,,,,,,,,,
Leh Ladakh,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,4. Total,,,,,,,,,,1.0,,,1.0
Leh Ladakh,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,1. 6-14 yrs,,,,,,,,,,,,,
Leh Ladakh,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,2. 15-55 yrs.,,,,,,,,,,,,,
Leh Ladakh,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,3. Above 55 yrs.,,,,,,,,,,,,,
Leh Ladakh,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,4. Total,,,,,,,,,,,,,
Leh Ladakh,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,1. 6-14 yrs,,,,,,,,,,,,,
Leh Ladakh,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,2. 15-55 yrs.,,,,,1.0,,1.0,1.0,,,,,3.0
Leh Ladakh,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,3. Above 55 yrs.,,2.0,4.0,2.0,1.0,1.0,,,3.0,1.0,3.0,5.0,22.0
Leh Ladakh,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,4. Total,,2.0,4.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,5.0,25.0
Leh Ladakh,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,1. 6-14 yrs,,,1.0,,,,,,,1.0,,,2.0
Leh Ladakh,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,2. 15-55 yrs.,3.0,4.0,2.0,4.0,4.0,4.0,3.0,5.0,2.0,7.0,1.0,2.0,41.0
Leh Ladakh,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,3. Above 55 yrs.,18.0,18.0,25.0,16.0,22.0,19.0,10.0,24.0,10.0,29.0,24.0,22.0,237.0
Leh Ladakh,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,4. Total,21.0,22.0,28.0,20.0,26.0,23.0,13.0,29.0,12.0,37.0,25.0,24.0,280.0
Poonch,1.1,Total number of pregnant women Registered for ANC,TOTAL,911.0,818.0,788.0,842.0,1078.0,970.0,1103.0,1182.0,1186.0,1108.0,1280.0,921.0,12187.0
Poonch,1.1.1,Of which Number registered within first trimester (within 12 weeks),TOTAL,462.0,405.0,414.0,496.0,605.0,534.0,577.0,706.0,659.0,628.0,698.0,581.0,6765.0
Poonch,1.2,Number of Pregnant women registered under JSY,TOTAL,909.0,817.0,788.0,836.0,1077.0,969.0,1102.0,1181.0,1186.0,1108.0,1282.0,921.0,12176.0
Poonch,1.3,Number of pregnant women received 3 ANC check ups during pregnancy,TOTAL,624.0,662.0,634.0,682.0,634.0,629.0,791.0,782.0,817.0,783.0,857.0,829.0,8724.0
Poonch,1.4.1,Number of pregnant women given TT1 during current pregnancy,TOTAL,759.0,680.0,632.0,698.0,881.0,813.0,914.0,983.0,978.0,914.0,1055.0,761.0,10068.0
Poonch,1.4.2,Number of pregnant women given TT2 or Booster during current pregnancy,TOTAL,846.0,912.0,775.0,778.0,832.0,981.0,996.0,1032.0,1124.0,1147.0,1108.0,1178.0,11709.0
Poonch,1.5,Total number of pregnant women given 100 IFA tablets,TOTAL,306.0,353.0,621.0,640.0,746.0,873.0,1058.0,983.0,1077.0,1019.0,1118.0,925.0,9719.0
Poonch,1.6.1,Number of new cases of Hypertension (BP>140/90) detected in Pregnant women at the institution,TOTAL,26.0,3.0,6.0,4.0,5.0,25.0,6.0,15.0,14.0,10.0,9.0,8.0,131.0
Poonch,1.6.2,Number of Eclampsia cases managed during delivery,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0
Poonch,1.7.1,Number of Pregnant women with anaemia i.e. Hb level<11 (tested cases),TOTAL,1357.0,1723.0,1658.0,1732.0,1732.0,1631.0,1392.0,1840.0,1870.0,1844.0,2238.0,2063.0,21080.0
Poonch,1.7.2,Number of Pregnant women having severe anaemia (Hb<7) treated at institution,TOTAL,28.0,33.0,35.0,34.0,15.0,16.0,27.0,29.0,25.0,28.0,34.0,9.0,313.0
Poonch,1.8,Number of pregnancy test kits used at SC level,TOTAL,297.0,253.0,235.0,316.0,304.0,260.0,293.0,421.0,431.0,376.0,363.0,263.0,3812.0
Poonch,2.1.1.a,Number of deliveries conducted at Home and attended by trained SBA(i.e. Doctor or Nurse or ANM),TOTAL,6.0,9.0,9.0,9.0,17.0,11.0,15.0,18.0,18.0,14.0,25.0,29.0,180.0
Poonch,2.1.1.b,Number of deliveries conducted at Home and attended by non trained SBA (i.e. trained TBA or Relatives etc.),TOTAL,87.0,101.0,135.0,111.0,98.0,69.0,67.0,68.0,51.0,86.0,100.0,50.0,1023.0
Poonch,2.1.1.c,Total number of deliveries conducted at Home and attended by trained or non-trained SBA (i.e. sum of 2.1.1.a and 2.1.1.b),TOTAL,93.0,110.0,144.0,120.0,115.0,80.0,82.0,86.0,69.0,100.0,125.0,79.0,1203.0
Poonch,2.1.2,Number of newborns visited within 24 hours of delivery for deliveries conducted at home,TOTAL,68.0,92.0,110.0,92.0,94.0,70.0,74.0,82.0,69.0,92.0,108.0,76.0,1027.0
Poonch,2.1.3,Number of mothers paid JSY incentive for deliveries conducted at home,TOTAL,,,,,,,,,,,,2.0,2.0
Poonch,2.2,Deliveries conducted at Public Institutions (Including C-Sections),TOTAL,626.0,849.0,839.0,825.0,717.0,660.0,682.0,643.0,689.0,816.0,894.0,1032.0,9272.0
Poonch,2.2.1,"Out of 2.2, Number discharged under 48 hours of delivery",TOTAL,490.0,689.0,675.0,606.0,579.0,504.0,538.0,498.0,503.0,584.0,681.0,771.0,7118.0
Poonch,2.2.2.a,Number of mothers paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,17.0,12.0,626.0,246.0,1024.0,759.0,138.0,159.0,143.0,144.0,94.0,1991.0,5353.0
Poonch,2.2.2.b,Number of ASHAs paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,0.0,0.0,585.0,0.0,57.0,754.0,153.0,163.0,148.0,197.0,84.0,1314.0,3455.0
Poonch,2.2.2.c,Number of cases of deliveries conducted at Public Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Poonch,2.3,Deliveries conducted at Private Institutions (Including C-Sections),TOTAL,,,,,,,,,,,,,
Poonch,2.3.1.a,Number of mothers paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
Poonch,2.3.1.b,Number of ASHAs paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
Poonch,2.3.1.c,Number of cases of deliveries conducted at accredited Private Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,,,,,,,,
Poonch,3.1.1,Number of Caesarean (C-Section) deliveries performed at PHCs (Primary Health Centre),TOTAL,,,,,,,,,,,,,
Poonch,3.1.2,Number of Caesarean (C-Section) deliveries performed at CHCs (Community Health Centre),TOTAL,,,,,7.0,9.0,7.0,8.0,8.0,5.0,1.0,2.0,47.0
Poonch,3.1.3,Number of Caesarean (C-Section) deliveries performed at SDHs (Sub-divisional Hospital) or DHs (District Hospital),TOTAL,99.0,125.0,124.0,116.0,110.0,130.0,130.0,121.0,133.0,168.0,153.0,198.0,1607.0
Poonch,3.1.4,Number of Caesarean (C-Section) deliveries performed at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Poonch,3.1.5,"Total Number of Caesarean (C-Section) deliveries performed at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 3.1.1 to 3.1.4)",TOTAL,99.0,125.0,124.0,116.0,117.0,139.0,137.0,129.0,141.0,173.0,154.0,200.0,1654.0
Poonch,3.2,No. of C-section deliveries performed at Private facilities,TOTAL,,,,,,,,,,,,,
Poonch,4.1.1.a,Number of male live births,TOTAL,380.0,448.0,488.0,455.0,387.0,369.0,385.0,331.0,388.0,475.0,520.0,565.0,5191.0
Poonch,4.1.1.b,Number of female live births,TOTAL,321.0,479.0,471.0,471.0,428.0,347.0,357.0,376.0,356.0,416.0,465.0,529.0,5016.0
Poonch,4.1.1.c,Total number of male and female live births (4.1.1.a and 4.1.1.b),TOTAL,701.0,927.0,959.0,926.0,815.0,716.0,742.0,707.0,744.0,891.0,985.0,1094.0,10207.0
Poonch,4.1.2,Number of still births,TOTAL,28.0,43.0,29.0,35.0,14.0,12.0,14.0,18.0,29.0,33.0,37.0,34.0,326.0
Poonch,4.1.3,Number of Abortions (spontaneous or induced),TOTAL,29.0,36.0,40.0,22.0,16.0,30.0,25.0,14.0,35.0,30.0,46.0,36.0,359.0
Poonch,4.2.1,Number of Newborns weighed at birth,TOTAL,697.0,919.0,954.0,907.0,812.0,706.0,739.0,703.0,659.0,634.0,954.0,375.0,9059.0
Poonch,4.2.2,Number of Newborns having weight less than 2.5 kg,TOTAL,42.0,44.0,33.0,45.0,50.0,30.0,48.0,30.0,77.0,271.0,571.0,723.0,1964.0
Poonch,4.3,Number of Newborns breast fed within 1 hour of birth,TOTAL,694.0,912.0,942.0,900.0,804.0,694.0,730.0,729.0,608.0,730.0,853.0,889.0,9485.0
Poonch,5.1.1,Number of cases of pregnant women with Obstetric Complications and attended at PHCs,TOTAL,6.0,7.0,1.0,2.0,7.0,,,5.0,,,,,28.0
Poonch,5.1.2,Number of cases of pregnant women with Obstetric Complications and attended at CHCs,TOTAL,7.0,11.0,7.0,17.0,14.0,8.0,23.0,1.0,8.0,7.0,12.0,14.0,129.0
Poonch,5.1.3,Number of cases of pregnant women with Obstetric Complications and attended at SDHs or DHs,TOTAL,6.0,0.0,0.0,0.0,32.0,29.0,14.0,24.0,20.0,25.0,17.0,25.0,192.0
Poonch,5.1.4,Number of cases of pregnant women with Obstetric Complications and attended at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Poonch,5.1.5,"Number of cases of pregnant women with Obstetric Complications and attended at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 5.1.1 to 5.1.4)",TOTAL,19.0,18.0,8.0,19.0,53.0,37.0,37.0,30.0,28.0,32.0,29.0,39.0,349.0
Poonch,5.2,Number of cases of pregnant women with Obstetric Complications and attended at Private facilities,TOTAL,,,,,,,,,,,,,
Poonch,5.3.1,Number of cases of complicated pregnancies treated with IV antibiotics,TOTAL,66.0,65.0,68.0,79.0,67.0,64.0,63.0,36.0,43.0,138.0,40.0,62.0,791.0
Poonch,5.3.2,Number of cases of complicated pregnancies treated with IV Antihypertensive/Magsulph injection,TOTAL,4.0,6.0,8.0,7.0,5.0,7.0,4.0,6.0,6.0,20.0,15.0,16.0,104.0
Poonch,5.3.3,Number of cases of complicated pregnancies treated with IV Oxytocis,TOTAL,36.0,37.0,26.0,40.0,31.0,30.0,37.0,9.0,23.0,137.0,30.0,52.0,488.0
Poonch,5.3.4,Number of cases of complicated pregnancies treated with Blood Transfusion,TOTAL,20.0,18.0,18.0,22.0,23.0,19.0,18.0,15.0,9.0,0.0,1.0,1.0,164.0
Poonch,6.1,Women getting post partum check-up within 48 hours after delivery,TOTAL,480.0,703.0,713.0,704.0,624.0,518.0,570.0,532.0,571.0,630.0,724.0,793.0,7562.0
Poonch,6.2,Women getting a post partum check up between 48 hours and 14 days after delivery,TOTAL,248.0,328.0,356.0,364.0,358.0,350.0,322.0,344.0,347.0,397.0,444.0,452.0,4310.0
Poonch,6.3,PNC maternal complications attended,TOTAL,6.0,3.0,9.0,14.0,7.0,9.0,5.0,3.0,6.0,0.0,0.0,0.0,62.0
Poonch,7.1.1,Number of MTPs conducted at Public Institutions up to 12 weeks of pregnancy,TOTAL,34.0,45.0,57.0,62.0,44.0,22.0,16.0,20.0,45.0,48.0,39.0,37.0,469.0
Poonch,7.1.2,Number of MTPs conducted at Public Institutions for more than 12 weeks of pregnancy,TOTAL,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,5.0,9.0,31.0
Poonch,7.1.3,Total number of MTPs conducted at Public Institutions (sum of items 7.1.1 and 7.1.2),TOTAL,46.0,45.0,57.0,62.0,44.0,24.0,16.0,20.0,48.0,48.0,44.0,46.0,500.0
Poonch,7.2,Number of MTPs conducted at Private Facilities,TOTAL,,,,,,,,,,,,,
Poonch,8.1.a,Number of new cases of RTI/STI in males for which treatment was initiated,TOTAL,54.0,59.0,74.0,76.0,79.0,81.0,73.0,89.0,84.0,78.0,103.0,94.0,944.0
Poonch,8.1.b,Number of new cases of RTI/STI in females for which treatment was initiated,TOTAL,273.0,329.0,362.0,376.0,342.0,270.0,198.0,286.0,266.0,317.0,297.0,467.0,3783.0
Poonch,8.1.c,Total number of new cases of RTI/STI in males and females for which treatment was initiated (sum of items 8.1.a and 8.1.b),TOTAL,327.0,388.0,436.0,452.0,421.0,351.0,271.0,375.0,350.0,395.0,400.0,561.0,4727.0
Poonch,8.2,Number of suspected RTI/STI cases for whom wet mount test was conducted,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Poonch,9.1.1.a,Number of NSV (No Scalpel Vasectomy) or Conventional Vasectomy conducted at PHCs,TOTAL,,,,,,,,,,,,,
Poonch,9.1.1.b,Number of NSV or Conventional Vasectomy conducted at CHCs,TOTAL,,,,,,,,,,,,,
Poonch,9.1.1.c,Number of NSV or Conventional Vasectomy conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Poonch,9.1.1.d,Number of NSV or Conventional Vasectomy conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Poonch,9.1.1.e,"Total Number of NSV or Conventional Vasectomy conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.1.1.a to 9.1.1.d)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Poonch,9.1.2,Number of NSV or Conventional Vasectomy conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Poonch,9.2.1.a,Number of Laparoscopic sterilizations conducted at PHCs,TOTAL,,,,,,,,,,,,,
Poonch,9.2.1.b,Number of Laparoscopic sterilizations conducted at CHCs,TOTAL,,,,111.0,,,,,84.0,,,222.0,417.0
Poonch,9.2.1.c,Number of Laparoscopic sterilizations conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0
Poonch,9.2.1.d,Number of Laparoscopic sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Poonch,9.2.1.e,"Total Number of Laparoscopic sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.2.1.a to 9.2.1.d)",TOTAL,0.0,0.0,0.0,111.0,0.0,0.0,9.0,0.0,84.0,0.0,0.0,222.0,426.0
Poonch,9.2.2,Number of Laparoscopic sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Poonch,9.3.1.a,Number of Mini-lap sterilizations conducted at PHCs,TOTAL,,,,,,,,,,2.0,,,2.0
Poonch,9.3.1.b,Number of Mini-lap sterilizations conducted at CHCs,TOTAL,,,,,,,,,,,,,
Poonch,9.3.1.c,Number of Mini-lap sterilizations conducted at SDHs or DHs,TOTAL,7.0,15.0,12.0,15.0,9.0,16.0,0.0,11.0,17.0,18.0,15.0,26.0,161.0
Poonch,9.3.1.d,Number of Mini-lap sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Poonch,9.3.1.e,"Total Number of Mini-lap sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.3.1.a to 9.3.1.d)",TOTAL,7.0,15.0,12.0,15.0,9.0,16.0,0.0,11.0,17.0,20.0,15.0,26.0,163.0
Poonch,9.3.2,Number of Mini-lap sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Poonch,9.4.1.a,Number of Post-Partum sterilizations conducted at PHCs,TOTAL,,,,,,,,,,,,,
Poonch,9.4.1.b,Number of Post-Partum sterilizations conducted at CHCs,TOTAL,,,,,,,,,,,,,
Poonch,9.4.1.c,Number of Post-Partum sterilizations conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Poonch,9.4.1.d,Number of Post-Partum sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Poonch,9.4.1.e,"Total Number of Post-Partum sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.4.1.a to 9.4.1.d)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Poonch,9.4.2,Number of Post-Partum sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Poonch,9.5.1.a,Number of IUCD Insertions conducted at SCs,TOTAL,15.0,22.0,35.0,122.0,31.0,16.0,27.0,43.0,38.0,41.0,44.0,26.0,460.0
Poonch,9.5.1.b,Number of IUCD Insertions conducted at PHCs,TOTAL,29.0,30.0,28.0,112.0,44.0,38.0,22.0,28.0,26.0,25.0,22.0,21.0,425.0
Poonch,9.5.1.c,Number of IUCD Insertions conducted at CHCs,TOTAL,27.0,29.0,31.0,57.0,41.0,37.0,40.0,28.0,23.0,23.0,29.0,48.0,413.0
Poonch,9.5.1.d,Number of IUCD Insertions conducted at SDHs or DHs,TOTAL,5.0,0.0,9.0,32.0,7.0,12.0,8.0,10.0,6.0,6.0,6.0,10.0,111.0
Poonch,9.5.1.e,Number of IUCD Insertions conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Poonch,9.5.1.f,"Total Number of IUCD Insertions conducted at Public facilities i.e. SC, PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.5.1.a to 9.5.1.e)",TOTAL,76.0,81.0,103.0,323.0,123.0,103.0,97.0,109.0,93.0,95.0,101.0,105.0,1409.0
Poonch,9.5.1A,"Out of above total, Post Partum (within 48 hours of delivery) IUCD insertions",TOTAL,5.0,10.0,12.0,28.0,28.0,15.0,11.0,17.0,15.0,18.0,16.0,11.0,186.0
Poonch,9.5.2,Number of IUCD Insertions conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Poonch,9.06,Number of IUCD removals,TOTAL,7.0,13.0,5.0,20.0,9.0,17.0,13.0,9.0,15.0,12.0,11.0,17.0,148.0
Poonch,9.07,Number of Oral Pills cycles distributed,TOTAL,899.0,1065.0,1021.0,2222.0,1507.0,1250.0,1346.0,1350.0,1329.0,1421.0,1275.0,1090.0,15775.0
Poonch,9.08,Number of Condom pieces distributed,TOTAL,9911.0,10066.0,10466.0,16676.0,10472.0,11388.0,11404.0,12655.0,12890.0,12274.0,10513.0,5480.0,134195.0
Poonch,9.09,Number of Centchroman (weekly) pills given,TOTAL,0.0,2.0,0.0,7.0,19.0,0.0,0.0,21.0,47.0,0.0,9.0,0.0,105.0
Poonch,9.10,Number of Emergency Contraceptive Pills distributed,TOTAL,127.0,174.0,189.0,335.0,233.0,220.0,223.0,264.0,303.0,247.0,205.0,181.0,2701.0
Poonch,9.11.1.a,Number of cases of complications following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Poonch,9.11.1.b,Number of cases of complications following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Poonch,9.11.2.a,Number of failures following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Poonch,9.11.2.b,Number of failures following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Poonch,9.11.3.a,Number of deaths following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
Poonch,9.11.3.b,Number of deaths following female sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
Poonch,9.12,Number of Institutions having NSV trained doctors,TOTAL,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
Poonch,10.1.01,Number of Infants (0 to 11 months old)received BCG immunisation,TOTAL,768.0,860.0,828.0,879.0,854.0,936.0,821.0,780.0,834.0,845.0,930.0,999.0,10334.0
Poonch,10.1.02,Number of Infants (0 to 11 months old) received DPT1 immunisation,TOTAL,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
Poonch,10.1.03,Number of Infants (0 to 11 months old) received DPT2 immunisation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Poonch,10.1.04,Number of Infants (0 to 11 months old) received DPT3 immunisation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Poonch,10.1.04A,Number of Infants (0 to 11 months old) received Pentavalent1 immunisation,TOTAL,941.0,780.0,809.0,958.0,1000.0,998.0,920.0,874.0,903.0,799.0,947.0,971.0,10900.0
Poonch,10.1.04B,Number of Infants (0 to 11 months old) received Pentavalent2 immunisation,TOTAL,871.0,842.0,778.0,958.0,901.0,988.0,1031.0,958.0,950.0,813.0,885.0,950.0,10925.0
Poonch,10.1.04C,Number of Infants (0 to 11 months old) received Pentavalent3 immunisation,TOTAL,886.0,722.0,766.0,863.0,919.0,929.0,1034.0,1063.0,1014.0,865.0,904.0,873.0,10838.0
Poonch,10.1.05,Number of Infants (0 to 11 months old) received OPV 0 (Birth Dose),TOTAL,576.0,806.0,789.0,796.0,698.0,652.0,650.0,615.0,657.0,775.0,892.0,1020.0,8926.0
Poonch,10.1.06,Number of Infants (0 to 11 months old) received OPV1 (First Dose),TOTAL,940.0,780.0,809.0,928.0,1000.0,998.0,920.0,874.0,903.0,799.0,947.0,971.0,10869.0
Poonch,10.1.07,Number of Infants (0 to 11 months old) received OPV2 (Second Dose),TOTAL,869.0,842.0,778.0,958.0,901.0,988.0,1030.0,958.0,950.0,813.0,885.0,950.0,10922.0
Poonch,10.1.08,Number of Infants (0 to 11 months old) received OPV3 (Third Dose),TOTAL,888.0,722.0,766.0,863.0,919.0,929.0,1034.0,1063.0,1014.0,865.0,904.0,873.0,10840.0
Poonch,10.1.09A,Number of Infants (upto 48 hrs of age) received Hepatitis-B0 immunisation,TOTAL,528.0,733.0,772.0,739.0,658.0,624.0,634.0,591.0,634.0,747.0,841.0,986.0,8487.0
Poonch,10.1.09,Number of Infants (0 to 11 months old) received Hepatitis-B1 immunisation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Poonch,10.1.10,Number of Infants (0 to 11 months old) received Hepatitis-B2 immunisation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
