Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Chamba,13.6,Number of eyes utilised for corneal transplant,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamba,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,,,,,,,,,,,1.0,1.0,-1.0
Chamba,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,,,,,,,,,,,,,-1.0
Chamba,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,375.0,347.0,343.0,347.0,359.0,296.0,307.0,287.0,324.0,306.0,263.0,289.0,-1.0
Chamba,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,,,,,,,,,,,12.0,12.0,-1.0
Chamba,14.05,Number of RKS meetings held during the month,TOTAL,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0
Chamba,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,,,,,,,,,,,18.0,16.0,-1.0
Chamba,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,8.0
Chamba,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,,,,,,,,,,,8.0,5.0,-1.0
Chamba,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,0.0,0.0,-1.0
Chamba,14.09.a,Health Facility Services/Patient Services/Stock out rate of essential Drugs,TOTAL,,,,,,,,,,,,0.0,0.0
Chamba,14.09.b,Health Facility Services/Patient Services/Blood Units Issued on replacement,TOTAL,,,,,,,,,,,,0.0,0.0
Chamba,14.09.c,Health Facility Services/Patient Services/Total no. of blood units issued in year,TOTAL,,,,,,,,,,,,0.0,0.0
Chamba,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,422.0,617.0,364.0,432.0,509.0,534.0,457.0,336.0,328.0,207.0,402.0,341.0,4949.0
Chamba,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,630.0,743.0,770.0,806.0,788.0,770.0,711.0,676.0,385.0,416.0,455.0,676.0,7826.0
Chamba,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,499.0,430.0,491.0,484.0,580.0,639.0,380.0,329.0,398.0,244.0,727.0,489.0,5690.0
Chamba,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,1052.0,1484.0,1709.0,1789.0,1681.0,1586.0,1270.0,1233.0,679.0,818.0,734.0,1255.0,15290.0
Chamba,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,921.0,1047.0,855.0,916.0,1089.0,1173.0,837.0,665.0,726.0,451.0,1129.0,830.0,10639.0
Chamba,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,1682.0,2227.0,2479.0,2595.0,2469.0,2356.0,1981.0,1909.0,1064.0,1234.0,1189.0,1931.0,23116.0
Chamba,14.10.2.a,Number of death cases of Inpatient males,TOTAL,9.0,17.0,13.0,10.0,2.0,8.0,10.0,16.0,0.0,11.0,11.0,3.0,110.0
Chamba,14.10.2.b,Number of death cases of Inpatient females,TOTAL,7.0,12.0,7.0,4.0,0.0,11.0,11.0,7.0,1.0,8.0,8.0,1.0,77.0
Chamba,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,16.0,29.0,20.0,14.0,2.0,19.0,21.0,23.0,1.0,19.0,19.0,4.0,187.0
Chamba,14.11,In-Patient Head Count at midnight,TOTAL,34.0,25.0,482.0,434.0,1033.0,900.0,1364.0,979.0,749.0,829.0,1066.0,3064.0,10959.0
Chamba,14.12.1,OPD attendance (All),TOTAL,55110.0,75592.0,70432.0,70947.0,61581.0,66125.0,51679.0,60395.0,56326.0,35880.0,53780.0,70536.0,728383.0
Chamba,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,43.0,54.0,110.0,110.0,71.0,32.0,44.0,193.0,91.0,42.0,94.0,136.0,1020.0
Chamba,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,56.0
Chamba,14.13.1.B,"Patient Services/Operation major (General and spinal anaesthesia)/Major Surgeries excluding Obstetrics, Gynaecology and Opthalmology etc",TOTAL,,,,,,,,,,,,,
Chamba,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,171.0,340.0,276.0,260.0,338.0,123.0,338.0,339.0,317.0,203.0,275.0,313.0,3293.0
Chamba,14.13.3,Health Facility Services/Patient Services/Number of post operative Surgical Site infection,TOTAL,,,,,,,,,,,,,
Chamba,14.14.a,Number of patients given AYUSH treatment,TOTAL,119.0,7.0,293.0,15.0,8.0,15.0,5.0,7.0,0.0,0.0,6.0,7.0,482.0
Chamba,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,761.0,1954.0,978.0,1621.0,888.0,674.0,1139.0,1276.0,1701.0,905.0,1187.0,1770.0,14854.0
Chamba,14.14.c,Number of Adolescents counselled,TOTAL,91.0,383.0,499.0,203.0,239.0,238.0,324.0,280.0,244.0,253.0,243.0,257.0,3254.0
Chamba,15.1.a,Health Facility Services/Laboratory Testing/Total Number of lab Tests Done,TOTAL,,,,,,,,,,,,1355.0,1355.0
Chamba,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,2392.0,3107.0,3491.0,3777.0,1653.0,2895.0,2035.0,2808.0,2445.0,2294.0,2436.0,3168.0,32501.0
Chamba,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,34.0,51.0,44.0,41.0,16.0,42.0,58.0,51.0,22.0,25.0,32.0,30.0,446.0
Chamba,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,514.0,537.0,431.0,512.0,432.0,503.0,341.0,467.0,623.0,411.0,516.0,534.0,5821.0
Chamba,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Chamba,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,245.0,250.0,275.0,340.0,308.0,351.0,244.0,337.0,328.0,204.0,207.0,349.0,3438.0
Chamba,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Chamba,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,272.0,372.0,339.0,342.0,293.0,292.0,277.0,277.0,389.0,275.0,351.0,416.0,3895.0
Chamba,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamba,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,1031.0,1159.0,1045.0,1194.0,1033.0,1146.0,862.0,1081.0,1340.0,890.0,1074.0,1299.0,13154.0
Chamba,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Chamba,15.2,Number of Widal tests conducted,Number tested,78.0,79.0,82.0,103.0,88.0,54.0,73.0,18.0,70.0,7.0,27.0,54.0,733.0
Chamba,15.3.a,Number of VDRL tests conducted on males,Number tested,295.0,326.0,257.0,295.0,205.0,269.0,199.0,171.0,240.0,210.0,306.0,264.0,3037.0
Chamba,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,169.0,200.0,152.0,165.0,149.0,272.0,162.0,237.0,147.0,116.0,191.0,169.0,2129.0
Chamba,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,193.0,240.0,262.0,258.0,257.0,160.0,165.0,208.0,304.0,231.0,311.0,315.0,2904.0
Chamba,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,657.0,766.0,671.0,718.0,611.0,701.0,526.0,616.0,691.0,557.0,808.0,748.0,8070.0
Chamba,15.4.1,Number of blood smears examined for Malaria,TOTAL,628.0,975.0,711.0,655.0,673.0,552.0,549.0,567.0,337.0,193.0,496.0,395.0,6731.0
Chamba,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamba,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamba,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,145.0,60.0,228.0,273.0,213.0,0.0,0.0,30.0,5.0,36.0,37.0,19.0,1046.0
Chamba,16.1.1,Stock position of DPT vaccines,2. Stocks Received,100.0,500.0,400.0,400.0,0.0,0.0,400.0,250.0,250.0,100.0,100.0,100.0,2600.0
Chamba,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamba,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,176.0,341.0,355.0,510.0,213.0,0.0,370.0,275.0,219.0,99.0,118.0,119.0,2795.0
Chamba,16.1.1,Stock position of DPT vaccines,5. Total Stock,69.0,219.0,273.0,163.0,0.0,0.0,30.0,5.0,36.0,37.0,19.0,0.0,851.0
Chamba,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,271.0,364.0,472.0,329.0,323.0,423.0,351.0,201.0,103.0,123.0,179.0,199.0,3338.0
Chamba,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,350.0,350.0,100.0,300.0,300.0,150.0,100.0,200.0,288.0,300.0,300.0,300.0,3038.0
Chamba,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamba,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,257.0,242.0,243.0,306.0,200.0,222.0,250.0,298.0,268.0,244.0,280.0,245.0,3055.0
Chamba,16.1.1A,Stock Position of Pentavalent,5. Total Stock,364.0,472.0,329.0,323.0,423.0,351.0,201.0,103.0,123.0,179.0,199.0,254.0,3321.0
Chamba,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,127.0,127.0,22.0,52.0,55.0,98.0,113.0,165.0,175.0,187.0,241.0,340.0,1702.0
Chamba,16.1.2,Stock position of OPV vaccines,2. Stocks Received,100.0,100.0,275.0,300.0,300.0,250.0,300.0,250.0,250.0,300.0,300.0,200.0,2925.0
Chamba,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamba,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,227.0,205.0,245.0,297.0,257.0,235.0,248.0,240.0,238.0,246.0,201.0,199.0,2838.0
Chamba,16.1.2,Stock position of OPV vaccines,5. Total Stock,0.0,22.0,52.0,55.0,98.0,113.0,165.0,175.0,187.0,241.0,340.0,341.0,1789.0
Chamba,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,315.0,415.0,340.0,75.0,90.0,191.0,131.0,206.0,260.0,264.0,354.0,342.0,2983.0
Chamba,16.1.3,Stock position of TT vaccines,2. Stocks Received,300.0,400.0,300.0,500.0,400.0,300.0,400.0,300.0,300.0,325.0,200.0,200.0,3925.0
Chamba,16.1.3,Stock position of TT vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamba,16.1.3,Stock position of TT vaccines,4. Stock Distributed,200.0,475.0,565.0,485.0,299.0,360.0,325.0,246.0,296.0,235.0,212.0,135.0,3833.0
Chamba,16.1.3,Stock position of TT vaccines,5. Total Stock,415.0,340.0,75.0,90.0,191.0,131.0,206.0,260.0,264.0,354.0,342.0,407.0,3075.0
Chamba,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamba,16.1.4,Stock position of DT vaccines,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamba,16.1.4,Stock position of DT vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamba,16.1.4,Stock position of DT vaccines,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamba,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamba,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,253.0,138.0,138.0,90.0,50.0,91.0,74.0,54.0,19.0,55.0,70.0,54.0,1086.0
Chamba,16.1.5,Stock position of BCG vaccines,2. Stocks Received,100.0,150.0,150.0,150.0,200.0,150.0,150.0,150.0,200.0,200.0,150.0,150.0,1900.0
Chamba,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamba,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,215.0,150.0,198.0,190.0,159.0,167.0,170.0,185.0,164.0,185.0,166.0,160.0,2109.0
Chamba,16.1.5,Stock position of BCG vaccines,5. Total Stock,138.0,138.0,90.0,50.0,91.0,74.0,54.0,19.0,55.0,70.0,54.0,44.0,877.0
Chamba,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,260.0,157.0,247.0,270.0,167.0,194.0,107.0,157.0,180.0,196.0,196.0,225.0,2356.0
Chamba,16.1.6,Stock position of Measles vaccines,2. Stocks Received,300.0,400.0,0.0,350.0,400.0,300.0,400.0,350.0,350.0,350.0,350.0,350.0,3900.0
Chamba,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamba,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,403.0,310.0,0.0,453.0,373.0,387.0,350.0,327.0,334.0,350.0,321.0,346.0,3954.0
Chamba,16.1.6,Stock position of Measles vaccines,5. Total Stock,157.0,247.0,247.0,167.0,194.0,107.0,157.0,180.0,196.0,196.0,225.0,229.0,2302.0
Chamba,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamba,16.1.7,Stock position of JE vaccines,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamba,16.1.7,Stock position of JE vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamba,16.1.7,Stock position of JE vaccines,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamba,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamba,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,657.0,620.0,596.0,538.0,513.0,483.0,218.0,127.0,92.0,77.0,57.0,32.0,4010.0
Chamba,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0
Chamba,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamba,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,37.0,24.0,58.0,25.0,30.0,265.0,91.0,35.0,15.0,20.0,25.0,65.0,690.0
Chamba,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,620.0,596.0,538.0,513.0,483.0,218.0,127.0,92.0,77.0,57.0,32.0,17.0,3370.0
Chamba,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,815.0,765.0,765.0,715.0,315.0,315.0,315.0,265.0,265.0,265.0,265.0,265.0,5330.0
Chamba,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamba,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamba,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,50.0,0.0,50.0,400.0,0.0,0.0,50.0,0.0,0.0,265.0,0.0,150.0,965.0
Chamba,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,765.0,765.0,715.0,315.0,315.0,315.0,265.0,265.0,265.0,0.0,265.0,115.0,4365.0
Chamba,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,113790.0,62490.0,38190.0,169230.0,99910.0,78670.0,149600.0,97100.0,60900.0,60900.0,52800.0,22560.0,1006140.0
Chamba,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,0.0,0.0,89100.0,0.0,0.0,0.0,0.0,0.0,0.0,89100.0
Chamba,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamba,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,51300.0,24300.0,0.0,69320.0,21240.0,18170.0,52500.0,36200.0,0.0,8100.0,30240.0,20250.0,331620.0
Chamba,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,62490.0,38190.0,38190.0,99910.0,78670.0,149600.0,97100.0,60900.0,60900.0,52800.0,22560.0,2310.0,763620.0
Chamba,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,23500.0,18100.0,15000.0,16000.0,11700.0,11700.0,14700.0,10100.0,6900.0,6900.0,6300.0,5400.0,146300.0
Chamba,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,0.0,0.0,151200.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,4800.0,0.0,156600.0
Chamba,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamba,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,5400.0,3100.0,20160.0,4300.0,0.0,3000.0,4600.0,3200.0,0.0,600.0,5700.0,3000.0,53060.0
Chamba,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,18100.0,15000.0,146040.0,11700.0,11700.0,9300.0,10100.0,6900.0,6900.0,6300.0,5400.0,2400.0,249840.0
Chamba,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,3200.0,2500.0,2150.0,2150.0,1550.0,1250.0,410.0,410.0,0.0,0.0,0.0,0.0,13620.0
Chamba,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamba,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
Chamba,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,700.0,350.0,0.0,600.0,300.0,840.0,0.0,410.0,0.0,0.0,0.0,0.0,3200.0
Chamba,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,2500.0,2150.0,2150.0,1550.0,1250.0,410.0,410.0,0.0,0.0,0.0,0.0,0.0,10420.0
Chamba,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamba,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamba,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamba,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamba,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamba,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamba,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamba,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamba,16.3.01,Stock Position of Oxytocin Injection,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamba,16.3.01,Stock Position of Oxytocin Injection,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamba,16.3.02,Stock Position of Gloves,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamba,16.3.02,Stock Position of Gloves,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamba,16.3.02,Stock Position of Gloves,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamba,16.3.02,Stock Position of Gloves,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamba,16.3.02,Stock Position of Gloves,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamba,16.3.03,Stock Position of MVA Syringes,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamba,16.3.03,Stock Position of MVA Syringes,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamba,16.3.03,Stock Position of MVA Syringes,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamba,16.3.03,Stock Position of MVA Syringes,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamba,16.3.03,Stock Position of MVA Syringes,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamba,16.3.04,Stock Position of Fluconazole Tablets,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamba,16.3.04,Stock Position of Fluconazole Tablets,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamba,16.3.04,Stock Position of Fluconazole Tablets,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamba,16.3.04,Stock Position of Fluconazole Tablets,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamba,16.3.04,Stock Position of Fluconazole Tablets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamba,16.3.05,Stock Position of Blood Transfusion Sets,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamba,16.3.05,Stock Position of Blood Transfusion Sets,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamba,16.3.05,Stock Position of Blood Transfusion Sets,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamba,16.3.05,Stock Position of Blood Transfusion Sets,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamba,16.3.05,Stock Position of Blood Transfusion Sets,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamba,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamba,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamba,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,3. Unusable Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamba,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,4. Stock Distributed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamba,16.3.06,Stock Position of Gluteraldehyde solution of 2% concentration,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamba,16.3.07,Stock Position of IFA Tablets,1. Balance From Previous Month,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Chamba,16.3.07,Stock Position of IFA Tablets,2. Stocks Received,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
