Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Gomati,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,2. 15-49 yrs,,,,,,,,,,,,,
Gomati,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,3. Above 49 yrs.,,,,,,,,,,,,,
Gomati,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,4. Total,,,,,,,,,,,,,
Gomati,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,1. 6-14 yrs,,,,,,,,,,,,,
Gomati,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,2. 15-49 yrs,,,,,,,,,,,1.0,,1.0
Gomati,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,3. Above 49 yrs.,,,,,,,,,,,,,
Gomati,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,4. Total,,,,,,,,,,,1.0,,1.0
Gomati,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,1. 6-14 yrs,,1.0,,,,,1.0,,,,,,2.0
Gomati,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,2. 15-55 yrs.,9.0,7.0,3.0,3.0,3.0,2.0,,1.0,1.0,2.0,4.0,2.0,37.0
Gomati,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,3. Above 55 yrs.,2.0,3.0,1.0,,,1.0,,,,,1.0,1.0,9.0
Gomati,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,4. Total,11.0,11.0,4.0,3.0,3.0,3.0,1.0,1.0,1.0,2.0,5.0,3.0,48.0
Gomati,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,1. 6-14 yrs,,,,,,,,,,,,,
Gomati,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,2. 15-55 yrs.,1.0,1.0,,2.0,3.0,1.0,,5.0,1.0,1.0,2.0,,17.0
Gomati,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,3. Above 55 yrs.,,,,1.0,3.0,,,2.0,1.0,,2.0,,9.0
Gomati,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,4. Total,1.0,1.0,,3.0,6.0,1.0,,7.0,2.0,1.0,4.0,,26.0
Gomati,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,1. 6-14 yrs,,,,,,,,,,,,,
Gomati,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,2. 15-55 yrs.,,,1.0,,,,,,,,,,1.0
Gomati,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,3. Above 55 yrs.,,,,,,,,,,,,,
Gomati,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,4. Total,,,1.0,,,,,,,,,,1.0
Gomati,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,1. 6-14 yrs,,,,,,,,,,,,,
Gomati,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,2. 15-55 yrs.,1.0,,1.0,,1.0,,2.0,6.0,,6.0,2.0,1.0,20.0
Gomati,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,3. Above 55 yrs.,1.0,1.0,1.0,,1.0,4.0,8.0,6.0,1.0,6.0,4.0,2.0,35.0
Gomati,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,4. Total,2.0,1.0,2.0,,2.0,4.0,10.0,12.0,1.0,12.0,6.0,3.0,55.0
Gomati,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,1. 6-14 yrs,,,,,,1.0,,,,,,,1.0
Gomati,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,2. 15-55 yrs.,,,,3.0,1.0,3.0,4.0,,1.0,2.0,4.0,2.0,20.0
Gomati,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,3. Above 55 yrs.,2.0,,3.0,,1.0,4.0,2.0,3.0,4.0,7.0,6.0,6.0,38.0
Gomati,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,4. Total,2.0,,3.0,3.0,2.0,8.0,6.0,3.0,5.0,9.0,10.0,8.0,59.0
Gomati,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,1. 6-14 yrs,,2.0,,,2.0,,3.0,2.0,,4.0,2.0,,15.0
Gomati,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,2. 15-55 yrs.,11.0,14.0,20.0,15.0,13.0,16.0,23.0,20.0,25.0,20.0,15.0,25.0,217.0
Gomati,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,3. Above 55 yrs.,48.0,37.0,49.0,60.0,53.0,40.0,52.0,61.0,63.0,67.0,58.0,53.0,641.0
Gomati,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,4. Total,59.0,53.0,69.0,75.0,68.0,56.0,78.0,83.0,88.0,91.0,75.0,78.0,873.0
Khowai,1.1,Total number of pregnant women Registered for ANC,TOTAL,389.0,457.0,464.0,415.0,385.0,425.0,353.0,427.0,399.0,343.0,408.0,430.0,4895.0
Khowai,1.1.1,Of which Number registered within first trimester (within 12 weeks),TOTAL,309.0,358.0,363.0,312.0,291.0,346.0,278.0,323.0,290.0,261.0,303.0,351.0,3785.0
Khowai,1.2,Number of Pregnant women registered under JSY,TOTAL,297.0,370.0,382.0,311.0,297.0,338.0,277.0,351.0,303.0,258.0,300.0,326.0,3810.0
Khowai,1.3,Number of pregnant women received 3 ANC check ups during pregnancy,TOTAL,327.0,356.0,340.0,341.0,336.0,377.0,364.0,368.0,346.0,367.0,347.0,316.0,4185.0
Khowai,1.4.1,Number of pregnant women given TT1 during current pregnancy,TOTAL,351.0,362.0,412.0,345.0,352.0,355.0,294.0,362.0,366.0,305.0,334.0,373.0,4211.0
Khowai,1.4.2,Number of pregnant women given TT2 or Booster during current pregnancy,TOTAL,346.0,364.0,354.0,372.0,348.0,343.0,361.0,311.0,362.0,311.0,327.0,311.0,4110.0
Khowai,1.5,Total number of pregnant women given 100 IFA tablets,TOTAL,380.0,391.0,440.0,392.0,362.0,365.0,332.0,365.0,473.0,336.0,399.0,378.0,4613.0
Khowai,1.6.1,Number of new cases of Hypertension (BP>140/90) detected in Pregnant women at the institution,TOTAL,110.0,115.0,16.0,6.0,18.0,18.0,13.0,18.0,10.0,10.0,6.0,5.0,345.0
Khowai,1.6.2,Number of Eclampsia cases managed during delivery,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Khowai,1.7.1,Number of Pregnant women with anaemia i.e. Hb level<11 (tested cases),TOTAL,171.0,180.0,126.0,114.0,108.0,121.0,99.0,96.0,104.0,118.0,122.0,199.0,1558.0
Khowai,1.7.2,Number of Pregnant women having severe anaemia (Hb<7) treated at institution,TOTAL,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,1.0,0.0,13.0
Khowai,1.8,Number of pregnancy test kits used at SC level,TOTAL,242.0,293.0,307.0,262.0,244.0,213.0,172.0,169.0,211.0,143.0,195.0,281.0,2732.0
Khowai,2.1.1.a,Number of deliveries conducted at Home and attended by trained SBA(i.e. Doctor or Nurse or ANM),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
Khowai,2.1.1.b,Number of deliveries conducted at Home and attended by non trained SBA (i.e. trained TBA or Relatives etc.),TOTAL,13.0,11.0,9.0,19.0,16.0,12.0,17.0,17.0,23.0,17.0,17.0,15.0,186.0
Khowai,2.1.1.c,Total number of deliveries conducted at Home and attended by trained or non-trained SBA (i.e. sum of 2.1.1.a and 2.1.1.b),TOTAL,13.0,11.0,9.0,19.0,16.0,12.0,17.0,17.0,24.0,17.0,17.0,15.0,187.0
Khowai,2.1.2,Number of newborns visited within 24 hours of delivery for deliveries conducted at home,TOTAL,12.0,11.0,8.0,15.0,14.0,11.0,15.0,14.0,16.0,15.0,13.0,9.0,153.0
Khowai,2.1.3,Number of mothers paid JSY incentive for deliveries conducted at home,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,1.0,12.0
Khowai,2.2,Deliveries conducted at Public Institutions (Including C-Sections),TOTAL,206.0,207.0,175.0,180.0,217.0,200.0,225.0,233.0,260.0,228.0,201.0,224.0,2556.0
Khowai,2.2.1,"Out of 2.2, Number discharged under 48 hours of delivery",TOTAL,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Khowai,2.2.2.a,Number of mothers paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,74.0,72.0,174.0,81.0,92.0,80.0,122.0,124.0,57.0,77.0,44.0,263.0,1260.0
Khowai,2.2.2.b,Number of ASHAs paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,89.0,142.0,234.0,143.0,136.0,151.0,285.0,200.0,101.0,123.0,157.0,579.0,2340.0
Khowai,2.2.2.c,Number of cases of deliveries conducted at Public Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Khowai,2.3,Deliveries conducted at Private Institutions (Including C-Sections),TOTAL,,,,,,,,,,,,,
Khowai,2.3.1.a,Number of mothers paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
Khowai,2.3.1.b,Number of ASHAs paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
Khowai,2.3.1.c,Number of cases of deliveries conducted at accredited Private Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,,,,,,,,
Khowai,3.1.1,Number of Caesarean (C-Section) deliveries performed at PHCs (Primary Health Centre),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Khowai,3.1.2,Number of Caesarean (C-Section) deliveries performed at CHCs (Community Health Centre),TOTAL,,,,,,,,,,,,,
Khowai,3.1.3,Number of Caesarean (C-Section) deliveries performed at SDHs (Sub-divisional Hospital) or DHs (District Hospital),TOTAL,2.0,2.0,0.0,5.0,14.0,13.0,14.0,14.0,21.0,22.0,23.0,24.0,154.0
Khowai,3.1.4,Number of Caesarean (C-Section) deliveries performed at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Khowai,3.1.5,"Total Number of Caesarean (C-Section) deliveries performed at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 3.1.1 to 3.1.4)",TOTAL,2.0,2.0,0.0,5.0,14.0,13.0,14.0,14.0,21.0,22.0,23.0,24.0,154.0
Khowai,3.2,No. of C-section deliveries performed at Private facilities,TOTAL,,,,,,,,,,,,,
Khowai,4.1.1.a,Number of male live births,TOTAL,100.0,116.0,91.0,104.0,126.0,111.0,116.0,125.0,139.0,123.0,104.0,116.0,1371.0
Khowai,4.1.1.b,Number of female live births,TOTAL,117.0,99.0,88.0,93.0,105.0,98.0,126.0,122.0,141.0,124.0,108.0,117.0,1338.0
Khowai,4.1.1.c,Total number of male and female live births (4.1.1.a and 4.1.1.b),TOTAL,217.0,215.0,179.0,197.0,231.0,209.0,242.0,247.0,280.0,247.0,212.0,233.0,2709.0
Khowai,4.1.2,Number of still births,TOTAL,2.0,3.0,5.0,2.0,2.0,3.0,1.0,5.0,4.0,1.0,1.0,8.0,37.0
Khowai,4.1.3,Number of Abortions (spontaneous or induced),TOTAL,21.0,12.0,28.0,30.0,39.0,26.0,16.0,18.0,11.0,22.0,14.0,24.0,261.0
Khowai,4.2.1,Number of Newborns weighed at birth,TOTAL,203.0,215.0,179.0,195.0,231.0,209.0,241.0,244.0,273.0,241.0,207.0,226.0,2664.0
Khowai,4.2.2,Number of Newborns having weight less than 2.5 kg,TOTAL,17.0,13.0,11.0,15.0,16.0,12.0,28.0,18.0,16.0,30.0,28.0,24.0,228.0
Khowai,4.3,Number of Newborns breast fed within 1 hour of birth,TOTAL,189.0,195.0,175.0,186.0,200.0,206.0,234.0,235.0,273.0,230.0,209.0,221.0,2553.0
Khowai,5.1.1,Number of cases of pregnant women with Obstetric Complications and attended at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Khowai,5.1.2,Number of cases of pregnant women with Obstetric Complications and attended at CHCs,TOTAL,0.0,0.0,10.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,8.0,0.0,43.0
Khowai,5.1.3,Number of cases of pregnant women with Obstetric Complications and attended at SDHs or DHs,TOTAL,90.0,80.0,0.0,0.0,101.0,101.0,0.0,0.0,,1.0,1.0,90.0,464.0
Khowai,5.1.4,Number of cases of pregnant women with Obstetric Complications and attended at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Khowai,5.1.5,"Number of cases of pregnant women with Obstetric Complications and attended at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 5.1.1 to 5.1.4)",TOTAL,90.0,80.0,10.0,5.0,106.0,106.0,0.0,0.0,0.0,11.0,9.0,90.0,507.0
Khowai,5.2,Number of cases of pregnant women with Obstetric Complications and attended at Private facilities,TOTAL,,,,,,,,,,,,,
Khowai,5.3.1,Number of cases of complicated pregnancies treated with IV antibiotics,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Khowai,5.3.2,Number of cases of complicated pregnancies treated with IV Antihypertensive/Magsulph injection,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Khowai,5.3.3,Number of cases of complicated pregnancies treated with IV Oxytocis,TOTAL,90.0,80.0,0.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,90.0,462.0
Khowai,5.3.4,Number of cases of complicated pregnancies treated with Blood Transfusion,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0
Khowai,6.1,Women getting post partum check-up within 48 hours after delivery,TOTAL,199.0,169.0,183.0,169.0,176.0,160.0,170.0,238.0,147.0,228.0,190.0,216.0,2245.0
Khowai,6.2,Women getting a post partum check up between 48 hours and 14 days after delivery,TOTAL,108.0,135.0,107.0,156.0,154.0,178.0,156.0,96.0,180.0,151.0,138.0,140.0,1699.0
Khowai,6.3,PNC maternal complications attended,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,10.0
Khowai,7.1.1,Number of MTPs conducted at Public Institutions up to 12 weeks of pregnancy,TOTAL,6.0,14.0,7.0,8.0,10.0,13.0,7.0,10.0,5.0,11.0,9.0,6.0,106.0
Khowai,7.1.2,Number of MTPs conducted at Public Institutions for more than 12 weeks of pregnancy,TOTAL,2.0,3.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,6.0,30.0
Khowai,7.1.3,Total number of MTPs conducted at Public Institutions (sum of items 7.1.1 and 7.1.2),TOTAL,8.0,17.0,9.0,12.0,13.0,15.0,8.0,12.0,6.0,13.0,11.0,12.0,136.0
Khowai,7.2,Number of MTPs conducted at Private Facilities,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Khowai,8.1.a,Number of new cases of RTI/STI in males for which treatment was initiated,TOTAL,95.0,80.0,66.0,68.0,51.0,65.0,81.0,108.0,197.0,114.0,55.0,62.0,1042.0
Khowai,8.1.b,Number of new cases of RTI/STI in females for which treatment was initiated,TOTAL,134.0,197.0,212.0,213.0,194.0,156.0,161.0,165.0,181.0,151.0,75.0,149.0,1988.0
Khowai,8.1.c,Total number of new cases of RTI/STI in males and females for which treatment was initiated (sum of items 8.1.a and 8.1.b),TOTAL,229.0,277.0,278.0,281.0,245.0,221.0,242.0,273.0,378.0,265.0,130.0,211.0,3030.0
Khowai,8.2,Number of suspected RTI/STI cases for whom wet mount test was conducted,TOTAL,0.0,0.0,0.0,0.0,0.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0,189.0
Khowai,9.1.1.a,Number of NSV (No Scalpel Vasectomy) or Conventional Vasectomy conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Khowai,9.1.1.b,Number of NSV or Conventional Vasectomy conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Khowai,9.1.1.c,Number of NSV or Conventional Vasectomy conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0
Khowai,9.1.1.d,Number of NSV or Conventional Vasectomy conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Khowai,9.1.1.e,"Total Number of NSV or Conventional Vasectomy conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.1.1.a to 9.1.1.d)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Khowai,9.1.2,Number of NSV or Conventional Vasectomy conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Khowai,9.2.1.a,Number of Laparoscopic sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Khowai,9.2.1.b,Number of Laparoscopic sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Khowai,9.2.1.c,Number of Laparoscopic sterilizations conducted at SDHs or DHs,TOTAL,,,,,,,,,,,,,
Khowai,9.2.1.d,Number of Laparoscopic sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Khowai,9.2.1.e,"Total Number of Laparoscopic sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.2.1.a to 9.2.1.d)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Khowai,9.2.2,Number of Laparoscopic sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Khowai,9.3.1.a,Number of Mini-lap sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Khowai,9.3.1.b,Number of Mini-lap sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Khowai,9.3.1.c,Number of Mini-lap sterilizations conducted at SDHs or DHs,TOTAL,,,,,,,,,,,,,
Khowai,9.3.1.d,Number of Mini-lap sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Khowai,9.3.1.e,"Total Number of Mini-lap sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.3.1.a to 9.3.1.d)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Khowai,9.3.2,Number of Mini-lap sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Khowai,9.4.1.a,Number of Post-Partum sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Khowai,9.4.1.b,Number of Post-Partum sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Khowai,9.4.1.c,Number of Post-Partum sterilizations conducted at SDHs or DHs,TOTAL,,,,,,,,,,,,,
Khowai,9.4.1.d,Number of Post-Partum sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Khowai,9.4.1.e,"Total Number of Post-Partum sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.4.1.a to 9.4.1.d)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Khowai,9.4.2,Number of Post-Partum sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Khowai,9.5.1.a,Number of IUCD Insertions conducted at SCs,TOTAL,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0
Khowai,9.5.1.b,Number of IUCD Insertions conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Khowai,9.5.1.c,Number of IUCD Insertions conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Khowai,9.5.1.d,Number of IUCD Insertions conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,3.0,13.0,0.0,18.0,,,5.0,3.0,42.0
Khowai,9.5.1.e,Number of IUCD Insertions conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Khowai,9.5.1.f,"Total Number of IUCD Insertions conducted at Public facilities i.e. SC, PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.5.1.a to 9.5.1.e)",TOTAL,0.0,1.0,1.0,0.0,3.0,13.0,0.0,18.0,0.0,0.0,6.0,4.0,46.0
Khowai,9.5.1A,"Out of above total, Post Partum (within 48 hours of delivery) IUCD insertions",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,9.0
Khowai,9.5.2,Number of IUCD Insertions conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Khowai,9.06,Number of IUCD removals,TOTAL,0.0,4.0,11.0,0.0,3.0,0.0,0.0,0.0,4.0,2.0,61.0,1.0,86.0
Khowai,9.07,Number of Oral Pills cycles distributed,TOTAL,1165.0,1076.0,936.0,1064.0,1080.0,931.0,757.0,727.0,640.0,887.0,1148.0,1193.0,11604.0
