Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Garhwal,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,690.0,742.0,779.0,761.0,767.0,680.0,690.0,741.0,672.0,684.0,637.0,695.0,8538.0
Garhwal,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,736.0,714.0,809.0,753.0,728.0,681.0,661.0,793.0,671.0,692.0,625.0,650.0,8513.0
Garhwal,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Garhwal,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Garhwal,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Garhwal,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,1158.0,1178.0,1212.0,1231.0,1186.0,1183.0,1170.0,1190.0,1201.0,1150.0,1177.0,1117.0,14153.0
Garhwal,10.4.2,Number of Immunisation sessions held during the month,TOTAL,1060.0,1076.0,1091.0,1102.0,1064.0,1074.0,1042.0,1097.0,1097.0,1025.0,1046.0,1000.0,12774.0
Garhwal,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,1006.0,1022.0,1035.0,1037.0,1021.0,992.0,968.0,1006.0,1016.0,985.0,968.0,931.0,11987.0
Garhwal,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Garhwal,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,2396.0,761.0,891.0,1218.0,821.0,136.0,88.0,180.0,198.0,437.0,700.0,719.0,8545.0
Garhwal,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,515.0,616.0,574.0,844.0,876.0,192.0,53.0,150.0,278.0,482.0,566.0,697.0,5843.0
Garhwal,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,387.0,393.0,463.0,511.0,704.0,104.0,50.0,99.0,163.0,363.0,356.0,453.0,4046.0
Garhwal,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Garhwal,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Garhwal,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Garhwal,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Garhwal,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Garhwal,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
Garhwal,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,131.0,259.0,255.0,199.0,177.0,160.0,114.0,94.0,49.0,120.0,64.0,117.0,1739.0
Garhwal,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0
Garhwal,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,29.0,37.0,41.0,46.0,226.0,28.0,32.0,73.0,13.0,33.0,24.0,28.0,610.0
Garhwal,13.1,Number of Patients operated for cataract,TOTAL,187.0,199.0,66.0,82.0,128.0,193.0,395.0,251.0,194.0,139.0,173.0,112.0,2119.0
Garhwal,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,187.0,199.0,66.0,82.0,129.0,193.0,395.0,251.0,194.0,139.0,173.0,112.0,2120.0
Garhwal,13.3,Number of School children detected with Refractive errors,TOTAL,106.0,96.0,101.0,136.0,113.0,176.0,159.0,140.0,131.0,118.0,142.0,116.0,1534.0
Garhwal,13.4,Number of children provided free glasses,TOTAL,113.0,35.0,7.0,10.0,2.0,16.0,21.0,33.0,41.0,34.0,32.0,14.0,358.0
Garhwal,13.5,Number of eyes collected through eye donation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Garhwal,13.6,Number of eyes utilised for corneal transplant,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Garhwal,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,6.0,5.0,6.0,5.0,5.0,4.0,4.0,5.0,5.0,3.0,5.0,5.0,-1.0
Garhwal,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,6.0,6.0,6.0,7.0,6.0,7.0,7.0,6.0,7.0,8.0,7.0,6.0,-1.0
Garhwal,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,510.0,525.0,521.0,528.0,528.0,508.0,509.0,557.0,529.0,532.0,526.0,534.0,-1.0
Garhwal,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,8.0,8.0,6.0,8.0,8.0,7.0,7.0,5.0,5.0,5.0,5.0,6.0,-1.0
Garhwal,14.05,Number of RKS meetings held during the month,TOTAL,16.0,15.0,15.0,16.0,16.0,17.0,18.0,14.0,14.0,14.0,14.0,15.0,184.0
Garhwal,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,19.0,20.0,18.0,20.0,22.0,18.0,19.0,18.0,15.0,15.0,15.0,17.0,-1.0
Garhwal,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,19.0,25.0,28.0,50.0,36.0,82.0,25.0,7.0,9.0,9.0,7.0,11.0,308.0
Garhwal,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,3.0,4.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,3.0,-1.0
Garhwal,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,3.0,3.0,3.0,1.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,-1.0
Garhwal,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,553.0,679.0,542.0,815.0,760.0,810.0,720.0,453.0,632.0,623.0,634.0,605.0,7826.0
Garhwal,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,1127.0,1247.0,1603.0,1163.0,857.0,1315.0,1108.0,959.0,787.0,911.0,916.0,1040.0,13033.0
Garhwal,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,470.0,620.0,712.0,648.0,678.0,758.0,620.0,622.0,562.0,521.0,554.0,656.0,7421.0
Garhwal,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,1237.0,1517.0,1832.0,1552.0,1237.0,1673.0,1206.0,1062.0,1022.0,1135.0,1209.0,1283.0,15965.0
Garhwal,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,1023.0,1299.0,1254.0,1463.0,1438.0,1568.0,1340.0,1075.0,1194.0,1144.0,1188.0,1261.0,15247.0
Garhwal,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,2364.0,2764.0,3435.0,2715.0,2094.0,2988.0,2314.0,2021.0,1809.0,2046.0,2125.0,2323.0,28998.0
Garhwal,14.10.2.a,Number of death cases of Inpatient males,TOTAL,41.0,50.0,45.0,32.0,20.0,55.0,45.0,29.0,35.0,38.0,36.0,37.0,463.0
Garhwal,14.10.2.b,Number of death cases of Inpatient females,TOTAL,14.0,23.0,25.0,13.0,9.0,30.0,12.0,13.0,11.0,20.0,19.0,12.0,201.0
Garhwal,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,55.0,73.0,70.0,45.0,29.0,85.0,57.0,42.0,46.0,58.0,55.0,49.0,664.0
Garhwal,14.11,In-Patient Head Count at midnight,TOTAL,4021.0,4844.0,4416.0,4810.0,6018.0,12007.0,9664.0,4480.0,4257.0,4518.0,3761.0,5152.0,67948.0
Garhwal,14.12.1,OPD attendance (All),TOTAL,64701.0,64919.0,70563.0,75332.0,67383.0,85923.0,59854.0,61695.0,67169.0,58930.0,66928.0,69565.0,812962.0
Garhwal,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,465.0,329.0,259.0,396.0,91.0,355.0,285.0,279.0,322.0,359.0,952.0,316.0,4408.0
Garhwal,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,24.0,27.0,14.0,19.0,26.0,35.0,30.0,5.0,0.0,32.0,662.0,19.0,893.0
Garhwal,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,898.0,785.0,722.0,775.0,169.0,971.0,881.0,836.0,936.0,776.0,241.0,291.0,8281.0
Garhwal,14.14.a,Number of patients given AYUSH treatment,TOTAL,8677.0,10745.0,9039.0,9660.0,8107.0,8768.0,5624.0,5874.0,9283.0,8011.0,8268.0,8616.0,100672.0
Garhwal,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,2045.0,1885.0,2483.0,2677.0,2130.0,2493.0,2241.0,2513.0,1255.0,1230.0,2531.0,2707.0,26190.0
Garhwal,14.14.c,Number of Adolescents counselled,TOTAL,17.0,9.0,16.0,10.0,87.0,13.0,11.0,9.0,10.0,10.0,10.0,11.0,213.0
Garhwal,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,4376.0,4712.0,4666.0,4973.0,4863.0,5180.0,3583.0,3753.0,3331.0,3650.0,3812.0,4023.0,50922.0
Garhwal,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,118.0,144.0,148.0,138.0,58.0,159.0,60.0,88.0,67.0,80.0,36.0,18.0,1114.0
Garhwal,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,563.0,544.0,575.0,576.0,536.0,484.0,477.0,495.0,488.0,456.0,500.0,535.0,6229.0
Garhwal,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,3.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,17.0
Garhwal,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,853.0,780.0,793.0,798.0,658.0,1051.0,876.0,786.0,800.0,843.0,829.0,1071.0,10138.0
Garhwal,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0
Garhwal,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,630.0,465.0,663.0,865.0,572.0,599.0,582.0,684.0,560.0,636.0,597.0,588.0,7441.0
Garhwal,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Garhwal,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,2046.0,1789.0,2031.0,2239.0,1766.0,2134.0,1935.0,1965.0,1848.0,1935.0,1926.0,2194.0,23808.0
Garhwal,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,3.0,4.0,1.0,5.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,3.0,23.0
Garhwal,15.2,Number of Widal tests conducted,Number tested,547.0,655.0,535.0,606.0,1226.0,1235.0,576.0,181.0,199.0,88.0,460.0,585.0,6893.0
Garhwal,15.3.a,Number of VDRL tests conducted on males,Number tested,62.0,12.0,142.0,57.0,30.0,4.0,9.0,43.0,18.0,7.0,6.0,29.0,419.0
Garhwal,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,516.0,431.0,414.0,505.0,525.0,634.0,479.0,456.0,457.0,389.0,471.0,663.0,5940.0
Garhwal,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,451.0,526.0,616.0,553.0,496.0,463.0,397.0,521.0,548.0,566.0,499.0,525.0,6161.0
Garhwal,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,1029.0,969.0,1172.0,1115.0,1051.0,1101.0,885.0,1020.0,1023.0,962.0,976.0,1217.0,12520.0
Garhwal,15.4.1,Number of blood smears examined for Malaria,TOTAL,941.0,966.0,932.0,867.0,1289.0,1753.0,1233.0,944.0,553.0,533.0,622.0,826.0,11459.0
Garhwal,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,0.0,0.0,0.0,1.0,1.0,25.0,3.0,1.0,1.0,2.0,2.0,0.0,36.0
Garhwal,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0
Garhwal,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,10430.0,14950.0,19230.0,14100.0,12750.0,7740.0,6210.0,7560.0,9750.0,8080.0,7610.0,4590.0,123000.0
Garhwal,16.1.1,Stock position of DPT vaccines,2. Stocks Received,10000.0,10500.0,,5000.0,,5000.0,5000.0,8000.0,3000.0,4000.0,,5000.0,55500.0
Garhwal,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Garhwal,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,5480.0,6220.0,5130.0,6350.0,5010.0,6530.0,3650.0,5810.0,4670.0,4470.0,3020.0,700.0,57040.0
Garhwal,16.1.1,Stock position of DPT vaccines,5. Total Stock,14950.0,19230.0,14100.0,12750.0,7740.0,6210.0,7560.0,9750.0,8080.0,7610.0,4590.0,8890.0,121460.0
Garhwal,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,,,,,,,0.0,,,0.0,,,0.0
Garhwal,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,,,,,,,,,,82620.0,,3000.0,85620.0
Garhwal,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
Garhwal,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,,,,,,,,,,82620.0,,2650.0,85270.0
Garhwal,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,350.0
Garhwal,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,14860.0,20560.0,23760.0,17300.0,18200.0,10660.0,11460.0,6860.0,5840.0,132340.0,13640.0,115990.0,391470.0
Garhwal,16.1.2,Stock position of OPV vaccines,2. Stocks Received,36620.0,10000.0,,10000.0,,38500.0,2000.0,33500.0,140000.0,2000.0,114000.0,10000.0,396620.0
Garhwal,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,,,,,,,,,,,,,
Garhwal,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,30920.0,6800.0,6460.0,9100.0,7540.0,37700.0,6600.0,34520.0,13500.0,120700.0,11650.0,700.0,286190.0
Garhwal,16.1.2,Stock position of OPV vaccines,5. Total Stock,20560.0,23760.0,17300.0,18200.0,10660.0,11460.0,6860.0,5840.0,132340.0,13640.0,115990.0,125290.0,501900.0
Garhwal,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,9300.0,14600.0,18780.0,14430.0,13880.0,10040.0,6740.0,7360.0,6050.0,11310.0,10550.0,6850.0,129890.0
Garhwal,16.1.3,Stock position of TT vaccines,2. Stocks Received,10000.0,10000.0,,5000.0,,3000.0,5000.0,5000.0,10000.0,3000.0,,8000.0,59000.0
Garhwal,16.1.3,Stock position of TT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Garhwal,16.1.3,Stock position of TT vaccines,4. Stock Distributed,4700.0,5820.0,4350.0,5550.0,3840.0,6300.0,4380.0,6310.0,4740.0,3760.0,3700.0,4730.0,58180.0
Garhwal,16.1.3,Stock position of TT vaccines,5. Total Stock,14600.0,18780.0,14430.0,13880.0,10040.0,6740.0,7360.0,6050.0,11310.0,10550.0,6850.0,10120.0,130710.0
Garhwal,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,,,,,,,,,,,,,
Garhwal,16.1.4,Stock position of DT vaccines,2. Stocks Received,,,,,,,,,,,,,
Garhwal,16.1.4,Stock position of DT vaccines,3. Unusable Stock,,,,,,,,,,,,,
Garhwal,16.1.4,Stock position of DT vaccines,4. Stock Distributed,,,,,,,,,,,,,
Garhwal,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Garhwal,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,2720.0,2070.0,4820.0,3120.0,6300.0,4540.0,4900.0,7290.0,7690.0,7060.0,7990.0,6500.0,65000.0
Garhwal,16.1.5,Stock position of BCG vaccines,2. Stocks Received,1000.0,4500.0,,5000.0,,3000.0,4000.0,3000.0,2000.0,2000.0,,0.0,24500.0
Garhwal,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,,,,,,,,,,,,,
Garhwal,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,1650.0,1750.0,1700.0,1820.0,1760.0,2640.0,1610.0,2600.0,2630.0,1070.0,1490.0,1550.0,22270.0
Garhwal,16.1.5,Stock position of BCG vaccines,5. Total Stock,2070.0,4820.0,3120.0,6300.0,4540.0,4900.0,7290.0,7690.0,7060.0,7990.0,6500.0,4950.0,67230.0
Garhwal,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,2615.0,4390.0,6625.0,4235.0,3185.0,1100.0,3175.0,3975.0,4150.0,4560.0,4270.0,2470.0,44750.0
Garhwal,16.1.6,Stock position of Measles vaccines,2. Stocks Received,4000.0,5000.0,,1500.0,,4000.0,3000.0,3000.0,3000.0,1500.0,,5000.0,30000.0
Garhwal,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,,,,,,,,,,,,,
Garhwal,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,2225.0,2765.0,2390.0,2550.0,2085.0,1925.0,2200.0,2825.0,2590.0,1790.0,1800.0,2450.0,27595.0
Garhwal,16.1.6,Stock position of Measles vaccines,5. Total Stock,4390.0,6625.0,4235.0,3185.0,1100.0,3175.0,3975.0,4150.0,4560.0,4270.0,2470.0,5020.0,47155.0
Garhwal,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,,,,0.0,,,,,,,,,0.0
Garhwal,16.1.7,Stock position of JE vaccines,2. Stocks Received,,,,,,,,,,,,,
Garhwal,16.1.7,Stock position of JE vaccines,3. Unusable Stock,,,,,,,,,,,,,
Garhwal,16.1.7,Stock position of JE vaccines,4. Stock Distributed,,,,,,,,,,,,,
Garhwal,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Garhwal,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,4270.0,10000.0,8650.0,4920.0,9650.0,5880.0,6430.0,7580.0,9850.0,7280.0,5530.0,3730.0,83770.0
Garhwal,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,10000.0,4500.0,900.0,9000.0,,6300.0,4500.0,7500.0,2100.0,1500.0,1200.0,2100.0,49600.0
Garhwal,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,,,,,,,,,,,,,
Garhwal,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,4270.0,5850.0,4630.0,4270.0,3770.0,5750.0,3350.0,5230.0,4670.0,3250.0,3000.0,2550.0,50590.0
Garhwal,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,10000.0,8650.0,4920.0,9650.0,5880.0,6430.0,7580.0,9850.0,7280.0,5530.0,3730.0,3280.0,82780.0
Garhwal,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,9576.0,9101.0,8594.0,8086.0,13514.0,13028.0,12524.0,12033.0,11561.0,11060.0,10564.0,10163.0,129804.0
Garhwal,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,,0.0,,6000.0,,0.0,,,,,,,6000.0
Garhwal,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,,0.0,,,,0.0,,,,,,,0.0
Garhwal,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,475.0,507.0,508.0,572.0,486.0,504.0,491.0,472.0,501.0,496.0,401.0,441.0,5854.0
Garhwal,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,9101.0,8594.0,8086.0,13514.0,13028.0,12524.0,12033.0,11561.0,11060.0,10564.0,10163.0,9722.0,129950.0
Garhwal,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,140377.0,116056.0,84922.0,62198.0,287864.0,260888.0,229835.0,194147.0,160095.0,129314.0,95390.0,72478.0,1833564.0
Garhwal,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,,0.0,,252000.0,,0.0,,,,,,,252000.0
Garhwal,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,,0.0,,,,0.0,,,,,,,0.0
Garhwal,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,24321.0,31134.0,22724.0,26334.0,26976.0,31053.0,35688.0,34052.0,30781.0,33924.0,22912.0,15969.0,335868.0
Garhwal,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,116056.0,84922.0,62198.0,287864.0,260888.0,229835.0,194147.0,160095.0,129314.0,95390.0,72478.0,56509.0,1749696.0
Garhwal,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,14355.0,13277.0,11839.0,10411.0,20920.0,19039.0,16754.0,14479.0,12415.0,10467.0,7924.0,5473.0,157353.0
Garhwal,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,,0.0,,12000.0,,0.0,,,,,,,12000.0
Garhwal,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,,0.0,,0.0,,0.0,,,,,,,0.0
Garhwal,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,1078.0,1438.0,1428.0,1491.0,1811.0,2285.0,2275.0,2064.0,1948.0,2543.0,2451.0,1732.0,22544.0
Garhwal,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,13277.0,11839.0,10411.0,20920.0,19109.0,16754.0,14479.0,12415.0,10467.0,7924.0,5473.0,3741.0,146809.0
Garhwal,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,,,,,,,,,,,,,
Garhwal,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,,,,,,,,,,,,,
Garhwal,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
Garhwal,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,,,,,,,,,,,,,
Garhwal,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Garhwal,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1900.0,1900.0,1900.0,1700.0,1300.0,1280.0,21980.0
Garhwal,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,,0.0,,,,,,,,0.0,,,0.0
Garhwal,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),3. Unusable Stock,,0.0,,,,,,,,0.0,,,0.0
Garhwal,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),4. Stock Distributed,0.0,0.0,0.0,,100.0,100.0,,,200.0,400.0,20.0,580.0,1400.0
Garhwal,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),5. Total Stock,2000.0,2000.0,2000.0,2000.0,1900.0,1900.0,1900.0,1900.0,1700.0,1300.0,1280.0,700.0,20580.0
Garhwal,16.3.01,Stock Position of Oxytocin Injection,1. Balance From Previous Month,,,,,3000.0,1900.0,1300.0,1000.0,800.0,700.0,300.0,150.0,9150.0
Garhwal,16.3.01,Stock Position of Oxytocin Injection,2. Stocks Received,,,,,,0.0,,,,0.0,,0.0,0.0
Garhwal,16.3.01,Stock Position of Oxytocin Injection,3. Unusable Stock,,,,,,0.0,,,,0.0,,0.0,0.0
