Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
South,10.1.13.a,Total number of male children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,96.0,87.0,104.0,75.0,105.0,78.0,70.0,61.0,81.0,75.0,56.0,69.0,957.0
South,10.1.13.b,Total number of female children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,71.0,75.0,83.0,83.0,86.0,76.0,70.0,93.0,52.0,77.0,72.0,74.0,912.0
South,10.1.13.c,Total number of children (9 to 11 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month (sum of items 10.1.13.a and 10.1.13.b),TOTAL,167.0,162.0,187.0,158.0,191.0,154.0,140.0,154.0,133.0,152.0,128.0,143.0,1869.0
South,10.2.1,Number of Infants (more than 16 months old) received DPT Booster dose,TOTAL,172.0,154.0,178.0,169.0,163.0,136.0,136.0,169.0,130.0,151.0,181.0,241.0,1980.0
South,10.2.2,Number of Infants (more than 16 months old) received OPV Booster dose,TOTAL,172.0,154.0,178.0,169.0,163.0,136.0,136.0,169.0,130.0,152.0,181.0,241.0,1981.0
South,10.2.3,"Number of Infants (more than 16 months old) received Measles, Mumps, Rubella (MMR) Vaccination",TOTAL,166.0,157.0,163.0,180.0,156.0,138.0,129.0,180.0,57.0,155.0,189.0,241.0,1911.0
South,10.3.1.a,Total number of male children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0
South,10.3.1.b,Total number of female children (12 to 23 months old) fully immunised (BCG+DPT123/Pentavalent123+OPV123+Measles) during the month,TOTAL,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0
South,10.3.1.c,Total number of children (12 to 23 months old) fully immunised (BCG+DPT123+OPV123/Pentavalent123+Measles) during the month (sum of items 10.3.1.a and 10.3.1.b),TOTAL,1.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,13.0
South,10.3.2,Number of children (more than 5 years old) given DT5,TOTAL,312.0,369.0,237.0,97.0,127.0,236.0,180.0,135.0,62.0,42.0,33.0,75.0,1905.0
South,10.3.3,Number of children (more than 10 years old) given TT10,TOTAL,413.0,633.0,268.0,58.0,187.0,356.0,204.0,265.0,38.0,6.0,10.0,138.0,2576.0
South,10.3.4,Number of children (more than 16 years old) given TT16,TOTAL,910.0,687.0,250.0,190.0,192.0,601.0,377.0,229.0,21.0,4.0,5.0,131.0,3597.0
South,10.3.5.a,Number of cases of Abscess reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,10.3.5.b,Number of cases of Death reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,10.3.5.c,Number of cases of other complications reported following immunisation [Adverse Event Following Immunisation (AEFI)],TOTAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
South,10.4.1,Number of Immunisation sessions planned to be held during the month,TOTAL,125.0,116.0,116.0,117.0,117.0,117.0,116.0,117.0,115.0,116.0,120.0,120.0,1412.0
South,10.4.2,Number of Immunisation sessions held during the month,TOTAL,125.0,116.0,116.0,117.0,117.0,117.0,116.0,117.0,113.0,116.0,119.0,120.0,1409.0
South,10.4.3,Number of Immunisation sessions held during the month where ASHAs were present,TOTAL,127.0,119.0,123.0,122.0,113.0,113.0,111.0,112.0,108.0,109.0,113.0,114.0,1384.0
South,10.5.1,Number of children (more than 16 months old) received Japanese Encephalitis (JE) vaccination,TOTAL,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
South,11.1.1,Number of children (9 months to 5 years old) administered 1st dose of Vitamin A (Dose-1),TOTAL,165.0,164.0,188.0,159.0,202.0,159.0,142.0,158.0,132.0,159.0,132.0,153.0,1913.0
South,11.1.2,Number of children (9 months to 5 years old) were administered 5th dose of Vitamin A (Dose-5),TOTAL,82.0,61.0,84.0,72.0,81.0,91.0,80.0,88.0,74.0,77.0,80.0,77.0,947.0
South,11.1.3,Number of children (9 months to 5 years old) administered 9th dose of Vitamin A (Dose-9),TOTAL,178.0,234.0,127.0,71.0,115.0,226.0,129.0,104.0,97.0,78.0,76.0,114.0,1549.0
South,12.1,Number of cases of Diptheria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,12.2,Number of cases of Pertusis reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,12.3,Number of cases of Tetanus neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,12.4,Number of cases of Tetanus other than neonatarum reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,12.5,Number of cases of Polio reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,12.6,Number of cases of Measles reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19.0,0.0,3.0,2.0,0.0,26.0
South,12.7,Number of cases of Diarrhoea and Dehydration reported in children below 5 years of age,TOTAL,255.0,217.0,219.0,181.0,107.0,113.0,103.0,122.0,240.0,166.0,136.0,223.0,2082.0
South,12.8,Number of cases of Malaria reported in children below 5 years of age,TOTAL,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
South,12.9,Number of children below 5 years of age admitted with Respiratory Infections,TOTAL,1.0,1.0,4.0,5.0,6.0,1.0,2.0,34.0,16.0,16.0,0.0,1.0,87.0
South,13.1,Number of Patients operated for cataract,TOTAL,2.0,8.0,1.0,4.0,11.0,17.0,6.0,11.0,9.0,4.0,2.0,6.0,81.0
South,13.2,Number of Intraocular Lens(IOL) implantations,TOTAL,2.0,0.0,0.0,0.0,11.0,17.0,6.0,11.0,9.0,4.0,2.0,6.0,68.0
South,13.3,Number of School children detected with Refractive errors,TOTAL,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
South,13.4,Number of children provided free glasses,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,13.5,Number of eyes collected through eye donation,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,13.6,Number of eyes utilised for corneal transplant,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,14.01,Number of CHC or SDH or DH functioning as First Referral units (FRUs),TOTAL,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,-1.0
South,14.02,Number of PHCs functioning 24X7 with atleast 3 Staff Nurses,TOTAL,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,-1.0
South,14.03,Number of Anganwadi centres reported to have conducted VHNDs,TOTAL,161.0,161.0,155.0,152.0,152.0,147.0,147.0,153.0,153.0,153.0,153.0,145.0,-1.0
South,14.04,Number of facilities having a Rogi Kalyan Samiti (RKS),TOTAL,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,-1.0
South,14.05,Number of RKS meetings held during the month,TOTAL,0.0,0.0,3.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,18.0
South,14.06,Number of facilities having Ambulance services (Assured Referral Services),TOTAL,9.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,-1.0
South,14.07,Total Number of times the Ambulance was used for transporting patients during the month,TOTAL,178.0,147.0,151.0,84.0,75.0,62.0,156.0,94.0,151.0,87.0,120.0,105.0,1410.0
South,14.08,Number of Institutions having Operational Sick New Born and Child Care Units (SNCU),TOTAL,,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,-1.0
South,14.09,Number of functional Laproscopes in CHC/SDH/DH,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
South,14.10.1.a,Number of male patients admitted (Inpatients) during the month,1. Children,102.0,99.0,121.0,142.0,185.0,160.0,86.0,36.0,79.0,84.0,105.0,148.0,1347.0
South,14.10.1.a,Number of male patients admitted (Inpatients) during the month,2. Adults,290.0,270.0,236.0,391.0,275.0,246.0,492.0,257.0,128.0,272.0,183.0,272.0,3312.0
South,14.10.1.b,Number of female patients (Inpatients) admitted during the month,1. Children,100.0,106.0,112.0,140.0,216.0,269.0,67.0,138.0,132.0,84.0,120.0,130.0,1614.0
South,14.10.1.b,Number of female patients (Inpatients) admitted during the month,2. Adults,552.0,522.0,378.0,650.0,527.0,610.0,368.0,319.0,323.0,417.0,371.0,442.0,5479.0
South,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),1. Children,202.0,205.0,233.0,282.0,401.0,429.0,153.0,174.0,211.0,168.0,225.0,278.0,2961.0
South,14.10.1.c,Total number of patients admitted (Inpatients) during the month (sum of items 14.10.1.a and 14.10.1.b),2. Adults,842.0,792.0,614.0,1041.0,802.0,856.0,860.0,576.0,451.0,689.0,554.0,714.0,8791.0
South,14.10.2.a,Number of death cases of Inpatient males,TOTAL,10.0,5.0,5.0,7.0,9.0,11.0,18.0,15.0,5.0,14.0,12.0,8.0,119.0
South,14.10.2.b,Number of death cases of Inpatient females,TOTAL,4.0,7.0,3.0,9.0,9.0,10.0,8.0,7.0,11.0,5.0,6.0,4.0,83.0
South,14.10.2.c,Number of cases of death of Inpatients (sum of items 14.10.2.a and 14.10.2.b),TOTAL,14.0,12.0,8.0,16.0,18.0,21.0,26.0,22.0,16.0,19.0,18.0,12.0,202.0
South,14.11,In-Patient Head Count at midnight,TOTAL,405.0,251.0,269.0,487.0,408.0,394.0,192.0,3445.0,3029.0,203.0,264.0,3626.0,12973.0
South,14.12.1,OPD attendance (All),TOTAL,23273.0,21890.0,22242.0,26013.0,23257.0,23066.0,17844.0,18123.0,12919.0,14383.0,15516.0,20071.0,238597.0
South,14.13.1,Number of major operations carried out using general or spinal anaesthesia,TOTAL,58.0,42.0,52.0,42.0,72.0,76.0,44.0,74.0,50.0,52.0,49.0,45.0,656.0
South,14.13.1A,"Out of 14.13.1,Gynecology- Hysterectomy surgeries",TOTAL,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,9.0
South,14.13.2,Number of minor operations carried out without anaesthesia or using local anaesthesia,TOTAL,309.0,293.0,300.0,377.0,309.0,295.0,272.0,393.0,227.0,278.0,257.0,424.0,3734.0
South,14.14.a,Number of patients given AYUSH treatment,TOTAL,741.0,669.0,712.0,737.0,812.0,768.0,588.0,242.0,190.0,242.0,237.0,325.0,6263.0
South,14.14.b,Number of patients on whom Dental Procedure was conducted,TOTAL,1665.0,1323.0,1454.0,1745.0,1106.0,1241.0,1045.0,936.0,795.0,1091.0,1048.0,677.0,14126.0
South,14.14.c,Number of Adolescents counselled,TOTAL,442.0,635.0,513.0,515.0,255.0,476.0,884.0,523.0,389.0,304.0,344.0,503.0,5783.0
South,15.1.1.a,Number of Haemoglobin (Hb) tests conducted,TOTAL,1424.0,1417.0,1706.0,1944.0,1418.0,1501.0,1174.0,1076.0,831.0,816.0,785.0,1044.0,15136.0
South,15.1.1.b,"Out of the total number of Hb tests conducted, number of cases having Hb less than 7gm/dl",TOTAL,28.0,37.0,49.0,56.0,15.0,56.0,15.0,33.0,4.0,15.0,22.0,29.0,359.0
South,15.1.2.a,Number of HIV tests conducted on males,1. Number tested,148.0,81.0,131.0,92.0,104.0,94.0,93.0,59.0,42.0,51.0,76.0,118.0,1089.0
South,15.1.2.a,Number of HIV tests conducted on males,2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),1. Number tested,160.0,215.0,125.0,121.0,104.0,58.0,78.0,42.0,42.0,63.0,95.0,132.0,1235.0
South,15.1.2.b,Number of HIV tests conducted on Female-Non ANC (i.e. non pregnant females),2. Number Positive,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
South,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),1. Number tested,210.0,190.0,193.0,167.0,173.0,136.0,104.0,153.0,90.0,133.0,233.0,135.0,1917.0
South,15.1.2.c,Number of HIV tests conducted on Female with ANC (i.e. pregnant females),2. Number Positive,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),1. Number tested,518.0,486.0,449.0,380.0,381.0,288.0,275.0,254.0,174.0,247.0,404.0,385.0,4241.0
South,15.1.2.d,Total number of HIV tests conducted (sum of items 15.1.2.a to 15.1.2.c),2. Number Positive,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
South,15.2,Number of Widal tests conducted,Number tested,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,15.3.a,Number of VDRL tests conducted on males,Number tested,137.0,76.0,126.0,4.0,74.0,90.0,63.0,38.0,15.0,29.0,48.0,76.0,776.0
South,15.3.b,Number of VDRL tests conducted on Female-Non ANC (i.e. non pregnant females),Number tested,154.0,210.0,127.0,15.0,39.0,57.0,44.0,26.0,13.0,36.0,52.0,109.0,882.0
South,15.3.c,Number of VDRL tests conducted on Female with ANC (i.e. pregnant females),Number tested,181.0,193.0,192.0,167.0,173.0,143.0,98.0,157.0,87.0,141.0,246.0,173.0,1951.0
South,15.3.d,Total number of VDRL tests conducted (sum of items 15.3.a to 15.3.c),Number tested,472.0,479.0,445.0,186.0,286.0,290.0,205.0,221.0,115.0,206.0,346.0,358.0,3609.0
South,15.4.1,Number of blood smears examined for Malaria,TOTAL,92.0,142.0,140.0,146.0,117.0,136.0,138.0,41.0,45.0,24.0,37.0,61.0,1119.0
South,15.4.2,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Vivax",TOTAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
South,15.4.3,"Out of blood smears examined for malaria, number of blood smears tested positive for Plasmodium Falciparum",TOTAL,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0
South,16.1.1,Stock position of DPT vaccines,1. Balance From Previous Month,84.0,239.0,401.0,,372.0,270.0,,,312.0,259.0,379.0,,2316.0
South,16.1.1,Stock position of DPT vaccines,2. Stocks Received,300.0,300.0,0.0,,0.0,200.0,,,0.0,200.0,200.0,,1200.0
South,16.1.1,Stock position of DPT vaccines,3. Unusable Stock,,,,,,,,,,,,,
South,16.1.1,Stock position of DPT vaccines,4. Stock Distributed,101.0,138.0,130.0,,99.0,93.0,,,52.0,80.0,106.0,,799.0
South,16.1.1,Stock position of DPT vaccines,5. Total Stock,283.0,401.0,271.0,0.0,273.0,377.0,0.0,0.0,260.0,379.0,473.0,0.0,2717.0
South,16.1.1A,Stock Position of Pentavalent,1. Balance From Previous Month,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,,0.0
South,16.1.1A,Stock Position of Pentavalent,2. Stocks Received,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,,0.0
South,16.1.1A,Stock Position of Pentavalent,3. Unusable Stock,,,,,,,,,,,,,
South,16.1.1A,Stock Position of Pentavalent,4. Stock Distributed,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,,0.0
South,16.1.1A,Stock Position of Pentavalent,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,16.1.2,Stock position of OPV vaccines,1. Balance From Previous Month,122.0,177.0,142.0,,132.0,24.0,,,111.0,34.0,53.0,,795.0
South,16.1.2,Stock position of OPV vaccines,2. Stocks Received,100.0,50.0,0.0,,0.0,150.0,,,0.0,950.0,1000.0,,2250.0
South,16.1.2,Stock position of OPV vaccines,3. Unusable Stock,,,,,,,,,,,,,
South,16.1.2,Stock position of OPV vaccines,4. Stock Distributed,45.0,85.0,49.0,,107.0,100.0,,,77.0,931.0,899.0,,2293.0
South,16.1.2,Stock position of OPV vaccines,5. Total Stock,177.0,142.0,93.0,0.0,25.0,74.0,0.0,0.0,34.0,53.0,154.0,0.0,752.0
South,16.1.3,Stock position of TT vaccines,1. Balance From Previous Month,140.0,334.0,271.0,,194.0,99.0,,,295.0,234.0,253.0,,1820.0
South,16.1.3,Stock position of TT vaccines,2. Stocks Received,300.0,150.0,0.0,,0.0,200.0,,,0.0,100.0,200.0,,950.0
South,16.1.3,Stock position of TT vaccines,3. Unusable Stock,,,,,,,,,,,,,
South,16.1.3,Stock position of TT vaccines,4. Stock Distributed,106.0,213.0,163.0,,95.0,132.0,,,61.0,65.0,170.0,,1005.0
South,16.1.3,Stock position of TT vaccines,5. Total Stock,334.0,271.0,108.0,0.0,99.0,167.0,0.0,0.0,234.0,269.0,283.0,0.0,1765.0
South,16.1.4,Stock position of DT vaccines,1. Balance From Previous Month,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,,0.0
South,16.1.4,Stock position of DT vaccines,2. Stocks Received,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,,0.0
South,16.1.4,Stock position of DT vaccines,3. Unusable Stock,,,,,,,,,,,,,
South,16.1.4,Stock position of DT vaccines,4. Stock Distributed,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,,0.0
South,16.1.4,Stock position of DT vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,16.1.5,Stock position of BCG vaccines,1. Balance From Previous Month,220.0,172.0,201.0,,256.0,207.0,,,245.0,187.0,222.0,,1710.0
South,16.1.5,Stock position of BCG vaccines,2. Stocks Received,0.0,100.0,0.0,,0.0,150.0,,,0.0,100.0,100.0,,450.0
South,16.1.5,Stock position of BCG vaccines,3. Unusable Stock,,,,,,,,,,,,,
South,16.1.5,Stock position of BCG vaccines,4. Stock Distributed,48.0,171.0,60.0,,49.0,61.0,,,58.0,65.0,161.0,,673.0
South,16.1.5,Stock position of BCG vaccines,5. Total Stock,172.0,101.0,141.0,0.0,207.0,296.0,0.0,0.0,187.0,222.0,161.0,0.0,1487.0
South,16.1.6,Stock position of Measles vaccines,1. Balance From Previous Month,118.0,267.0,379.0,,413.0,240.0,,,286.0,157.0,257.0,,2117.0
South,16.1.6,Stock position of Measles vaccines,2. Stocks Received,200.0,150.0,0.0,,0.0,0.0,,,0.0,200.0,200.0,,750.0
South,16.1.6,Stock position of Measles vaccines,3. Unusable Stock,,,,,,,,,,,,,
South,16.1.6,Stock position of Measles vaccines,4. Stock Distributed,54.0,91.0,65.0,,173.0,79.0,,,129.0,100.0,54.0,,745.0
South,16.1.6,Stock position of Measles vaccines,5. Total Stock,264.0,326.0,314.0,0.0,240.0,161.0,0.0,0.0,157.0,257.0,403.0,0.0,2122.0
South,16.1.7,Stock position of JE vaccines,1. Balance From Previous Month,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,,0.0
South,16.1.7,Stock position of JE vaccines,2. Stocks Received,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,,0.0
South,16.1.7,Stock position of JE vaccines,3. Unusable Stock,,,,,,,,,,,,,
South,16.1.7,Stock position of JE vaccines,4. Stock Distributed,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,,0.0
South,16.1.7,Stock position of JE vaccines,5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,16.1.8,Stock position of Hepatitis B vaccines,1. Balance From Previous Month,340.0,267.0,326.0,,534.0,220.0,,,0.0,176.0,277.0,,2140.0
South,16.1.8,Stock position of Hepatitis B vaccines,2. Stocks Received,0.0,200.0,0.0,,0.0,200.0,,,0.0,200.0,200.0,,800.0
South,16.1.8,Stock position of Hepatitis B vaccines,3. Unusable Stock,,,,,0.0,,,,,,,,0.0
South,16.1.8,Stock position of Hepatitis B vaccines,4. Stock Distributed,73.0,85.0,79.0,,140.0,77.0,,,0.0,99.0,96.0,,649.0
South,16.1.8,Stock position of Hepatitis B vaccines,5. Total Stock,267.0,382.0,247.0,0.0,394.0,343.0,0.0,0.0,0.0,277.0,381.0,0.0,2291.0
South,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),1. Balance From Previous Month,261.0,241.0,271.0,,241.0,0.0,,,247.0,212.0,212.0,,1685.0
South,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),2. Stocks Received,0.0,100.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,,100.0
South,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,0.0,,,0.0
South,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),4. Stock Distributed,21.0,70.0,0.0,,20.0,0.0,,,35.0,0.0,30.0,,176.0
South,16.2.1,Stock Position of IU 380 A (to be used for Family Planning),5. Total Stock,240.0,271.0,271.0,0.0,221.0,0.0,0.0,0.0,212.0,212.0,182.0,0.0,1609.0
South,16.2.2,Stock Position of Condoms (to be used for Family Planning),1. Balance From Previous Month,3889.0,5519.0,1583.0,,248.0,76.0,,,6649.0,5809.0,8719.0,,32492.0
South,16.2.2,Stock Position of Condoms (to be used for Family Planning),2. Stocks Received,2100.0,0.0,0.0,,0.0,10080.0,,,0.0,5040.0,36000.0,,53220.0
South,16.2.2,Stock Position of Condoms (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
South,16.2.2,Stock Position of Condoms (to be used for Family Planning),4. Stock Distributed,470.0,3936.0,740.0,,172.0,4822.0,,,440.0,2130.0,1640.0,,14350.0
South,16.2.2,Stock Position of Condoms (to be used for Family Planning),5. Total Stock,5519.0,1583.0,843.0,0.0,76.0,5334.0,0.0,0.0,6209.0,8719.0,43079.0,0.0,71362.0
South,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),1. Balance From Previous Month,5560.0,5500.0,5500.0,,2645.0,1309.0,,,389.0,89.0,269.0,,21261.0
South,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,,0.0,0.0,,,0.0,300.0,15907.0,,16207.0
South,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
South,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),4. Stock Distributed,60.0,850.0,1595.0,,1336.0,190.0,,,300.0,120.0,380.0,,4831.0
South,16.2.3,Stock Position of Oral Contraceptive (to be used for Family Planning),5. Total Stock,5500.0,4650.0,3905.0,0.0,1309.0,1119.0,0.0,0.0,89.0,269.0,15796.0,0.0,32637.0
South,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),1. Balance From Previous Month,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,,0.0
South,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,,0.0
South,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),3. Unusable Stock,,,,,,,,,,,,,
South,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),4. Stock Distributed,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,,0.0
South,16.2.4,Stock Position of Emergency Contraceptive (to be used for Family Planning),5. Total Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),1. Balance From Previous Month,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,,0.0
South,16.2.5,Stock Position of Tubal Rings (to be used for Family Planning),2. Stocks Received,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,,0.0
