Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Longding,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,1. 6-14 yrs,,,,,,,,,,,,,
Longding,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,2. 15-55 yrs.,,,,,,,,,,,,,
Longding,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,3. Above 55 yrs.,,,,,,,,,,,,,
Longding,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,4. Total,,,,,,,,,,,,,
Longding,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,1. 6-14 yrs,,,,,,,,,,,,,
Longding,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,2. 15-55 yrs.,,,,,,,,,,,,,
Longding,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,3. Above 55 yrs.,,,,,,,,,,,,,
Longding,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,4. Total,,,,,,,,,,,,,
Longding,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,1. 6-14 yrs,,,,,,,,,,,,,
Longding,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,2. 15-55 yrs.,,,,,,,,,,,,,
Longding,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,3. Above 55 yrs.,,,,,,,,,,,,,
Longding,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,4. Total,,,,,,,,,,,,,
Longding,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,1. 6-14 yrs,,,,,,,,,,,,,
Longding,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,2. 15-55 yrs.,,,,,,,,,,,,,
Longding,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,3. Above 55 yrs.,,,,,,,,,,,,,
Longding,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,4. Total,,,,,,,,,,,,,
Lower Dibang Valley,1.1,Total number of pregnant women Registered for ANC,TOTAL,73.0,103.0,147.0,101.0,106.0,90.0,95.0,94.0,80.0,79.0,55.0,103.0,1126.0
Lower Dibang Valley,1.1.1,Of which Number registered within first trimester (within 12 weeks),TOTAL,18.0,37.0,39.0,29.0,21.0,20.0,22.0,19.0,11.0,19.0,20.0,22.0,277.0
Lower Dibang Valley,1.2,Number of Pregnant women registered under JSY,TOTAL,68.0,94.0,131.0,91.0,106.0,90.0,99.0,89.0,76.0,79.0,56.0,103.0,1082.0
Lower Dibang Valley,1.3,Number of pregnant women received 3 ANC check ups during pregnancy,TOTAL,6.0,22.0,19.0,30.0,26.0,17.0,60.0,49.0,46.0,46.0,31.0,56.0,408.0
Lower Dibang Valley,1.4.1,Number of pregnant women given TT1 during current pregnancy,TOTAL,51.0,66.0,93.0,59.0,76.0,58.0,57.0,70.0,49.0,61.0,45.0,72.0,757.0
Lower Dibang Valley,1.4.2,Number of pregnant women given TT2 or Booster during current pregnancy,TOTAL,25.0,26.0,47.0,55.0,38.0,50.0,38.0,44.0,42.0,25.0,50.0,42.0,482.0
Lower Dibang Valley,1.5,Total number of pregnant women given 100 IFA tablets,TOTAL,60.0,83.0,48.0,67.0,33.0,18.0,29.0,25.0,14.0,20.0,8.0,27.0,432.0
Lower Dibang Valley,1.6.1,Number of new cases of Hypertension (BP>140/90) detected in Pregnant women at the institution,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
Lower Dibang Valley,1.6.2,Number of Eclampsia cases managed during delivery,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lower Dibang Valley,1.7.1,Number of Pregnant women with anaemia i.e. Hb level<11 (tested cases),TOTAL,37.0,29.0,74.0,47.0,49.0,59.0,12.0,70.0,68.0,18.0,3.0,49.0,515.0
Lower Dibang Valley,1.7.2,Number of Pregnant women having severe anaemia (Hb<7) treated at institution,TOTAL,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,8.0
Lower Dibang Valley,1.8,Number of pregnancy test kits used at SC level,TOTAL,,,,,,,,,,,,,
Lower Dibang Valley,2.1.1.a,Number of deliveries conducted at Home and attended by trained SBA(i.e. Doctor or Nurse or ANM),TOTAL,5.0,2.0,4.0,6.0,9.0,7.0,12.0,9.0,6.0,6.0,1.0,2.0,69.0
Lower Dibang Valley,2.1.1.b,Number of deliveries conducted at Home and attended by non trained SBA (i.e. trained TBA or Relatives etc.),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lower Dibang Valley,2.1.1.c,Total number of deliveries conducted at Home and attended by trained or non-trained SBA (i.e. sum of 2.1.1.a and 2.1.1.b),TOTAL,5.0,2.0,4.0,6.0,9.0,7.0,12.0,9.0,6.0,6.0,1.0,2.0,69.0
Lower Dibang Valley,2.1.2,Number of newborns visited within 24 hours of delivery for deliveries conducted at home,TOTAL,5.0,2.0,4.0,6.0,9.0,7.0,12.0,8.0,6.0,6.0,1.0,2.0,68.0
Lower Dibang Valley,2.1.3,Number of mothers paid JSY incentive for deliveries conducted at home,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,0.0,2.0,14.0
Lower Dibang Valley,2.2,Deliveries conducted at Public Institutions (Including C-Sections),TOTAL,43.0,47.0,38.0,34.0,54.0,43.0,52.0,49.0,50.0,44.0,49.0,49.0,552.0
Lower Dibang Valley,2.2.1,"Out of 2.2, Number discharged under 48 hours of delivery",TOTAL,41.0,50.0,38.0,36.0,54.0,43.0,52.0,47.0,48.0,43.0,45.0,49.0,546.0
Lower Dibang Valley,2.2.2.a,Number of mothers paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,0.0,43.0,34.0,50.0,46.0,30.0,2.0,0.0,0.0,0.0,0.0,192.0,397.0
Lower Dibang Valley,2.2.2.b,Number of ASHAs paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,0.0,7.0,10.0,9.0,12.0,9.0,2.0,0.0,0.0,0.0,0.0,8.0,57.0
Lower Dibang Valley,2.2.2.c,Number of cases of deliveries conducted at Public Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lower Dibang Valley,2.3,Deliveries conducted at Private Institutions (Including C-Sections),TOTAL,,,,,,,,,,,,,
Lower Dibang Valley,2.3.1.a,Number of mothers paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
Lower Dibang Valley,2.3.1.b,Number of ASHAs paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
Lower Dibang Valley,2.3.1.c,Number of cases of deliveries conducted at accredited Private Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,,,,,,,,
Lower Dibang Valley,3.1.1,Number of Caesarean (C-Section) deliveries performed at PHCs (Primary Health Centre),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Lower Dibang Valley,3.1.2,Number of Caesarean (C-Section) deliveries performed at CHCs (Community Health Centre),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lower Dibang Valley,3.1.3,Number of Caesarean (C-Section) deliveries performed at SDHs (Sub-divisional Hospital) or DHs (District Hospital),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lower Dibang Valley,3.1.4,Number of Caesarean (C-Section) deliveries performed at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Lower Dibang Valley,3.1.5,"Total Number of Caesarean (C-Section) deliveries performed at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 3.1.1 to 3.1.4)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Lower Dibang Valley,3.2,No. of C-section deliveries performed at Private facilities,TOTAL,,,,,,,,,,,,,
Lower Dibang Valley,4.1.1.a,Number of male live births,TOTAL,23.0,30.0,20.0,20.0,30.0,26.0,32.0,29.0,32.0,30.0,23.0,27.0,322.0
Lower Dibang Valley,4.1.1.b,Number of female live births,TOTAL,25.0,23.0,22.0,21.0,37.0,24.0,32.0,27.0,20.0,21.0,25.0,26.0,303.0
Lower Dibang Valley,4.1.1.c,Total number of male and female live births (4.1.1.a and 4.1.1.b),TOTAL,48.0,53.0,42.0,41.0,67.0,50.0,64.0,56.0,52.0,51.0,48.0,53.0,625.0
Lower Dibang Valley,4.1.2,Number of still births,TOTAL,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,8.0,5.0,2.0,1.0,21.0
Lower Dibang Valley,4.1.3,Number of Abortions (spontaneous or induced),TOTAL,2.0,4.0,0.0,4.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,19.0
Lower Dibang Valley,4.2.1,Number of Newborns weighed at birth,TOTAL,45.0,53.0,41.0,42.0,67.0,50.0,62.0,56.0,53.0,51.0,48.0,51.0,619.0
Lower Dibang Valley,4.2.2,Number of Newborns having weight less than 2.5 kg,TOTAL,4.0,3.0,7.0,3.0,5.0,4.0,10.0,0.0,8.0,2.0,6.0,2.0,54.0
Lower Dibang Valley,4.3,Number of Newborns breast fed within 1 hour of birth,TOTAL,45.0,52.0,42.0,41.0,62.0,48.0,63.0,56.0,51.0,47.0,48.0,52.0,607.0
Lower Dibang Valley,5.1.1,Number of cases of pregnant women with Obstetric Complications and attended at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0
Lower Dibang Valley,5.1.2,Number of cases of pregnant women with Obstetric Complications and attended at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lower Dibang Valley,5.1.3,Number of cases of pregnant women with Obstetric Complications and attended at SDHs or DHs,TOTAL,0.0,0.0,0.0,9.0,10.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,23.0
Lower Dibang Valley,5.1.4,Number of cases of pregnant women with Obstetric Complications and attended at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Lower Dibang Valley,5.1.5,"Number of cases of pregnant women with Obstetric Complications and attended at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 5.1.1 to 5.1.4)",TOTAL,0.0,0.0,0.0,9.0,10.0,0.0,1.0,2.0,1.0,2.0,4.0,1.0,30.0
Lower Dibang Valley,5.2,Number of cases of pregnant women with Obstetric Complications and attended at Private facilities,TOTAL,,,,,,,,,,,,,
Lower Dibang Valley,5.3.1,Number of cases of complicated pregnancies treated with IV antibiotics,TOTAL,0.0,3.0,1.0,9.0,10.0,20.0,46.0,42.0,38.0,36.0,44.0,31.0,280.0
Lower Dibang Valley,5.3.2,Number of cases of complicated pregnancies treated with IV Antihypertensive/Magsulph injection,TOTAL,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,8.0,7.0,11.0,5.0,38.0
Lower Dibang Valley,5.3.3,Number of cases of complicated pregnancies treated with IV Oxytocis,TOTAL,0.0,0.0,0.0,0.0,1.0,12.0,21.0,1.0,0.0,2.0,4.0,8.0,49.0
Lower Dibang Valley,5.3.4,Number of cases of complicated pregnancies treated with Blood Transfusion,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lower Dibang Valley,6.1,Women getting post partum check-up within 48 hours after delivery,TOTAL,47.0,16.0,42.0,42.0,63.0,31.0,64.0,60.0,56.0,50.0,47.0,8.0,526.0
Lower Dibang Valley,6.2,Women getting a post partum check up between 48 hours and 14 days after delivery,TOTAL,47.0,12.0,20.0,39.0,67.0,28.0,64.0,60.0,55.0,32.0,47.0,8.0,479.0
Lower Dibang Valley,6.3,PNC maternal complications attended,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
Lower Dibang Valley,7.1.1,Number of MTPs conducted at Public Institutions up to 12 weeks of pregnancy,TOTAL,2.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,11.0
Lower Dibang Valley,7.1.2,Number of MTPs conducted at Public Institutions for more than 12 weeks of pregnancy,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0
Lower Dibang Valley,7.1.3,Total number of MTPs conducted at Public Institutions (sum of items 7.1.1 and 7.1.2),TOTAL,2.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,0.0,14.0
Lower Dibang Valley,7.2,Number of MTPs conducted at Private Facilities,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lower Dibang Valley,8.1.a,Number of new cases of RTI/STI in males for which treatment was initiated,TOTAL,18.0,10.0,50.0,17.0,19.0,25.0,16.0,16.0,22.0,16.0,16.0,6.0,231.0
Lower Dibang Valley,8.1.b,Number of new cases of RTI/STI in females for which treatment was initiated,TOTAL,13.0,22.0,44.0,26.0,4.0,16.0,10.0,18.0,18.0,12.0,17.0,9.0,209.0
Lower Dibang Valley,8.1.c,Total number of new cases of RTI/STI in males and females for which treatment was initiated (sum of items 8.1.a and 8.1.b),TOTAL,31.0,32.0,94.0,43.0,23.0,41.0,26.0,34.0,40.0,28.0,33.0,15.0,440.0
Lower Dibang Valley,8.2,Number of suspected RTI/STI cases for whom wet mount test was conducted,TOTAL,0.0,15.0,10.0,11.0,10.0,12.0,0.0,0.0,3.0,24.0,7.0,8.0,100.0
Lower Dibang Valley,9.1.1.a,Number of NSV (No Scalpel Vasectomy) or Conventional Vasectomy conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lower Dibang Valley,9.1.1.b,Number of NSV or Conventional Vasectomy conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lower Dibang Valley,9.1.1.c,Number of NSV or Conventional Vasectomy conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lower Dibang Valley,9.1.1.d,Number of NSV or Conventional Vasectomy conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Lower Dibang Valley,9.1.1.e,"Total Number of NSV or Conventional Vasectomy conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.1.1.a to 9.1.1.d)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lower Dibang Valley,9.1.2,Number of NSV or Conventional Vasectomy conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Lower Dibang Valley,9.2.1.a,Number of Laparoscopic sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lower Dibang Valley,9.2.1.b,Number of Laparoscopic sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lower Dibang Valley,9.2.1.c,Number of Laparoscopic sterilizations conducted at SDHs or DHs,TOTAL,0.0,2.0,5.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,3.0,21.0
Lower Dibang Valley,9.2.1.d,Number of Laparoscopic sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Lower Dibang Valley,9.2.1.e,"Total Number of Laparoscopic sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.2.1.a to 9.2.1.d)",TOTAL,0.0,2.0,5.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,3.0,21.0
Lower Dibang Valley,9.2.2,Number of Laparoscopic sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Lower Dibang Valley,9.3.1.a,Number of Mini-lap sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lower Dibang Valley,9.3.1.b,Number of Mini-lap sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lower Dibang Valley,9.3.1.c,Number of Mini-lap sterilizations conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0
Lower Dibang Valley,9.3.1.d,Number of Mini-lap sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Lower Dibang Valley,9.3.1.e,"Total Number of Mini-lap sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.3.1.a to 9.3.1.d)",TOTAL,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0
Lower Dibang Valley,9.3.2,Number of Mini-lap sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Lower Dibang Valley,9.4.1.a,Number of Post-Partum sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lower Dibang Valley,9.4.1.b,Number of Post-Partum sterilizations conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lower Dibang Valley,9.4.1.c,Number of Post-Partum sterilizations conducted at SDHs or DHs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lower Dibang Valley,9.4.1.d,Number of Post-Partum sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Lower Dibang Valley,9.4.1.e,"Total Number of Post-Partum sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.4.1.a to 9.4.1.d)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lower Dibang Valley,9.4.2,Number of Post-Partum sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Lower Dibang Valley,9.5.1.a,Number of IUCD Insertions conducted at SCs,TOTAL,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
Lower Dibang Valley,9.5.1.b,Number of IUCD Insertions conducted at PHCs,TOTAL,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0
Lower Dibang Valley,9.5.1.c,Number of IUCD Insertions conducted at CHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Lower Dibang Valley,9.5.1.d,Number of IUCD Insertions conducted at SDHs or DHs,TOTAL,4.0,1.0,1.0,3.0,0.0,1.0,1.0,3.0,1.0,3.0,3.0,5.0,26.0
Lower Dibang Valley,9.5.1.e,Number of IUCD Insertions conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Lower Dibang Valley,9.5.1.f,"Total Number of IUCD Insertions conducted at Public facilities i.e. SC, PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.5.1.a to 9.5.1.e)",TOTAL,5.0,2.0,5.0,4.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,8.0,42.0
Lower Dibang Valley,9.5.1A,"Out of above total, Post Partum (within 48 hours of delivery) IUCD insertions",TOTAL,,,,,,,,,,0.0,,,0.0
Lower Dibang Valley,9.5.2,Number of IUCD Insertions conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Lower Dibang Valley,9.06,Number of IUCD removals,TOTAL,0.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,13.0
Lower Dibang Valley,9.07,Number of Oral Pills cycles distributed,TOTAL,33.0,36.0,48.0,46.0,36.0,17.0,35.0,27.0,26.0,37.0,60.0,51.0,452.0
Lower Dibang Valley,9.08,Number of Condom pieces distributed,TOTAL,64.0,54.0,110.0,70.0,23.0,77.0,14.0,72.0,37.0,20.0,112.0,184.0,837.0
Lower Dibang Valley,9.09,Number of Centchroman (weekly) pills given,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lower Dibang Valley,9.10,Number of Emergency Contraceptive Pills distributed,TOTAL,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,10.0,13.0,15.0,16.0,59.0
Lower Dibang Valley,9.11.1.a,Number of cases of complications following male sterilization,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
