Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
Jammu,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,4. Total,,,,,,,,,,,,,
Jammu,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,1. 6-14 yrs,,,,,,,,,,,,,
Jammu,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,2. 15-49 yrs,,,,,,,,,,,,,
Jammu,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,3. Above 49 yrs.,,,,,,,,,,,,,
Jammu,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,4. Total,,,,,,,,,,,,,
Jammu,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,1. 6-14 yrs,,,,,,,,,,,,,
Jammu,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,2. 15-49 yrs,,,,,,,,,,,,,
Jammu,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,3. Above 49 yrs.,,,,,,,,,,,,,
Jammu,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,4. Total,,,,,,,,,,,,,
Jammu,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,1. 6-14 yrs,,,,,,,,,,,,,
Jammu,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,2. 15-49 yrs,,,,,,,,,1.0,,,,1.0
Jammu,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,3. Above 49 yrs.,,,,,,,,,,,,,
Jammu,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,4. Total,,,,,,,,,1.0,,,,1.0
Jammu,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,1. 6-14 yrs,,,,,,,,,,,,,
Jammu,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,2. 15-49 yrs,,,,,,,,,,,1.0,,1.0
Jammu,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,3. Above 49 yrs.,,,,,,,,,,,,,
Jammu,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,4. Total,,,,,,,,,,,1.0,,1.0
Jammu,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,1. 6-14 yrs,,,,,,,,,,,,,
Jammu,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,2. 15-55 yrs.,,,,,,1.0,,1.0,1.0,3.0,2.0,1.0,9.0
Jammu,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,3. Above 55 yrs.,,,,,,,,1.0,,1.0,,,2.0
Jammu,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,4. Total,,,,,,1.0,,2.0,1.0,4.0,2.0,1.0,11.0
Jammu,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,1. 6-14 yrs,,,,,,,,,,,,,
Jammu,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,2. 15-55 yrs.,,,,,,,,,,,,,
Jammu,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,3. Above 55 yrs.,,,,,,,,,,,,,
Jammu,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,4. Total,,,,,,,,,,,,,
Jammu,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,1. 6-14 yrs,,,,,,,,,,,,,
Jammu,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,2. 15-55 yrs.,,,,,,,,,,,,,
Jammu,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,3. Above 55 yrs.,,,,,,,,,,,,,
Jammu,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,4. Total,,,,,,,,,,,,,
Jammu,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,1. 6-14 yrs,,,,,,,,,,,,,
Jammu,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,2. 15-55 yrs.,,,,,,,,,,,1.0,1.0,2.0
Jammu,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,3. Above 55 yrs.,,,,,1.0,,,1.0,,,1.0,,3.0
Jammu,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,4. Total,,,,,1.0,,,1.0,,,2.0,1.0,5.0
Jammu,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,1. 6-14 yrs,,,,,,,,,,,,,
Jammu,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,2. 15-55 yrs.,,,,,,,,,1.0,,,,1.0
Jammu,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,3. Above 55 yrs.,,,,,,,,,1.0,1.0,,1.0,3.0
Jammu,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,4. Total,,,,,,,,,2.0,1.0,,1.0,4.0
Jammu,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,1. 6-14 yrs,,,,,,,,,,,,,
Jammu,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,2. 15-55 yrs.,,,,,,,,4.0,2.0,2.0,2.0,5.0,15.0
Jammu,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,3. Above 55 yrs.,3.0,,,5.0,,,,12.0,10.0,22.0,16.0,10.0,78.0
Jammu,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,4. Total,3.0,,,5.0,,,,16.0,12.0,24.0,18.0,15.0,93.0
Kargil,1.1,Total number of pregnant women Registered for ANC,TOTAL,306.0,251.0,207.0,197.0,188.0,197.0,191.0,216.0,214.0,263.0,309.0,235.0,2774.0
Kargil,1.1.1,Of which Number registered within first trimester (within 12 weeks),TOTAL,133.0,109.0,99.0,87.0,77.0,105.0,100.0,125.0,93.0,101.0,139.0,94.0,1262.0
Kargil,1.2,Number of Pregnant women registered under JSY,TOTAL,285.0,222.0,186.0,186.0,163.0,170.0,166.0,202.0,205.0,240.0,279.0,220.0,2524.0
Kargil,1.3,Number of pregnant women received 3 ANC check ups during pregnancy,TOTAL,135.0,151.0,156.0,159.0,126.0,136.0,139.0,139.0,160.0,165.0,162.0,173.0,1801.0
Kargil,1.4.1,Number of pregnant women given TT1 during current pregnancy,TOTAL,213.0,171.0,159.0,138.0,110.0,116.0,128.0,166.0,142.0,172.0,206.0,172.0,1893.0
Kargil,1.4.2,Number of pregnant women given TT2 or Booster during current pregnancy,TOTAL,169.0,208.0,202.0,154.0,141.0,155.0,104.0,163.0,144.0,149.0,165.0,207.0,1961.0
Kargil,1.5,Total number of pregnant women given 100 IFA tablets,TOTAL,184.0,198.0,176.0,177.0,165.0,160.0,137.0,178.0,152.0,212.0,239.0,227.0,2205.0
Kargil,1.6.1,Number of new cases of Hypertension (BP>140/90) detected in Pregnant women at the institution,TOTAL,3.0,0.0,5.0,16.0,6.0,5.0,9.0,1.0,5.0,4.0,10.0,5.0,69.0
Kargil,1.6.2,Number of Eclampsia cases managed during delivery,TOTAL,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
Kargil,1.7.1,Number of Pregnant women with anaemia i.e. Hb level<11 (tested cases),TOTAL,98.0,73.0,73.0,67.0,52.0,79.0,68.0,113.0,70.0,93.0,95.0,71.0,952.0
Kargil,1.7.2,Number of Pregnant women having severe anaemia (Hb<7) treated at institution,TOTAL,2.0,10.0,7.0,17.0,1.0,6.0,11.0,15.0,10.0,7.0,4.0,5.0,95.0
Kargil,1.8,Number of pregnancy test kits used at SC level,TOTAL,,,0.0,0.0,0.0,0.0,2.0,24.0,30.0,13.0,24.0,1.0,94.0
Kargil,2.1.1.a,Number of deliveries conducted at Home and attended by trained SBA(i.e. Doctor or Nurse or ANM),TOTAL,13.0,9.0,8.0,2.0,11.0,16.0,7.0,10.0,2.0,7.0,7.0,3.0,95.0
Kargil,2.1.1.b,Number of deliveries conducted at Home and attended by non trained SBA (i.e. trained TBA or Relatives etc.),TOTAL,13.0,9.0,8.0,6.0,8.0,9.0,7.0,7.0,8.0,17.0,9.0,7.0,108.0
Kargil,2.1.1.c,Total number of deliveries conducted at Home and attended by trained or non-trained SBA (i.e. sum of 2.1.1.a and 2.1.1.b),TOTAL,26.0,18.0,16.0,8.0,19.0,25.0,14.0,17.0,10.0,24.0,16.0,10.0,203.0
Kargil,2.1.2,Number of newborns visited within 24 hours of delivery for deliveries conducted at home,TOTAL,5.0,1.0,9.0,3.0,1.0,15.0,2.0,7.0,3.0,4.0,2.0,14.0,66.0
Kargil,2.1.3,Number of mothers paid JSY incentive for deliveries conducted at home,TOTAL,,1.0,10.0,7.0,1.0,4.0,2.0,4.0,0.0,2.0,0.0,1.0,32.0
Kargil,2.2,Deliveries conducted at Public Institutions (Including C-Sections),TOTAL,137.0,169.0,194.0,213.0,222.0,205.0,202.0,162.0,126.0,147.0,131.0,140.0,2048.0
Kargil,2.2.1,"Out of 2.2, Number discharged under 48 hours of delivery",TOTAL,133.0,162.0,183.0,192.0,194.0,171.0,165.0,149.0,124.0,132.0,128.0,140.0,1873.0
Kargil,2.2.2.a,Number of mothers paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,46.0,19.0,35.0,35.0,49.0,22.0,390.0,11.0,111.0,510.0,34.0,30.0,1292.0
Kargil,2.2.2.b,Number of ASHAs paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,20.0,18.0,22.0,29.0,30.0,21.0,8.0,7.0,200.0,363.0,20.0,24.0,762.0
Kargil,2.2.2.c,Number of cases of deliveries conducted at Public Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,0.0,,0.0,2.0,0.0,0.0,261.0,0.0,2.0,0.0,0.0,0.0,265.0
Kargil,2.3,Deliveries conducted at Private Institutions (Including C-Sections),TOTAL,,,,,,,,,,,,,
Kargil,2.3.1.a,Number of mothers paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
Kargil,2.3.1.b,Number of ASHAs paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
Kargil,2.3.1.c,Number of cases of deliveries conducted at accredited Private Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,,,,,,,,
Kargil,3.1.1,Number of Caesarean (C-Section) deliveries performed at PHCs (Primary Health Centre),TOTAL,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,0.0
Kargil,3.1.2,Number of Caesarean (C-Section) deliveries performed at CHCs (Community Health Centre),TOTAL,,,7.0,,,0.0,,,0.0,,0.0,0.0,7.0
Kargil,3.1.3,Number of Caesarean (C-Section) deliveries performed at SDHs (Sub-divisional Hospital) or DHs (District Hospital),TOTAL,15.0,17.0,13.0,16.0,13.0,16.0,18.0,15.0,12.0,10.0,18.0,13.0,176.0
Kargil,3.1.4,Number of Caesarean (C-Section) deliveries performed at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Kargil,3.1.5,"Total Number of Caesarean (C-Section) deliveries performed at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 3.1.1 to 3.1.4)",TOTAL,15.0,17.0,20.0,16.0,13.0,16.0,18.0,15.0,12.0,10.0,18.0,13.0,183.0
Kargil,3.2,No. of C-section deliveries performed at Private facilities,TOTAL,,,,,,,,,,,,,
Kargil,4.1.1.a,Number of male live births,TOTAL,91.0,95.0,115.0,111.0,130.0,124.0,117.0,91.0,84.0,94.0,76.0,81.0,1209.0
Kargil,4.1.1.b,Number of female live births,TOTAL,98.0,97.0,107.0,114.0,129.0,115.0,100.0,87.0,68.0,85.0,90.0,84.0,1174.0
Kargil,4.1.1.c,Total number of male and female live births (4.1.1.a and 4.1.1.b),TOTAL,189.0,192.0,222.0,225.0,259.0,239.0,217.0,178.0,152.0,179.0,166.0,165.0,2383.0
Kargil,4.1.2,Number of still births,TOTAL,4.0,6.0,3.0,4.0,2.0,150.0,5.0,2.0,3.0,3.0,2.0,9.0,193.0
Kargil,4.1.3,Number of Abortions (spontaneous or induced),TOTAL,23.0,25.0,22.0,20.0,10.0,18.0,19.0,27.0,14.0,27.0,25.0,20.0,250.0
Kargil,4.2.1,Number of Newborns weighed at birth,TOTAL,152.0,160.0,198.0,178.0,218.0,193.0,192.0,169.0,136.0,142.0,150.0,148.0,2036.0
Kargil,4.2.2,Number of Newborns having weight less than 2.5 kg,TOTAL,8.0,133.0,21.0,13.0,12.0,14.0,18.0,8.0,8.0,13.0,12.0,11.0,271.0
Kargil,4.3,Number of Newborns breast fed within 1 hour of birth,TOTAL,146.0,170.0,189.0,187.0,216.0,185.0,180.0,156.0,135.0,143.0,139.0,146.0,1992.0
Kargil,5.1.1,Number of cases of pregnant women with Obstetric Complications and attended at PHCs,TOTAL,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kargil,5.1.2,Number of cases of pregnant women with Obstetric Complications and attended at CHCs,TOTAL,9.0,4.0,13.0,9.0,10.0,14.0,12.0,10.0,3.0,4.0,8.0,0.0,96.0
Kargil,5.1.3,Number of cases of pregnant women with Obstetric Complications and attended at SDHs or DHs,TOTAL,0.0,17.0,13.0,16.0,13.0,16.0,18.0,15.0,12.0,10.0,18.0,13.0,161.0
Kargil,5.1.4,Number of cases of pregnant women with Obstetric Complications and attended at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Kargil,5.1.5,"Number of cases of pregnant women with Obstetric Complications and attended at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 5.1.1 to 5.1.4)",TOTAL,9.0,21.0,26.0,25.0,23.0,30.0,30.0,25.0,15.0,14.0,26.0,13.0,257.0
Kargil,5.2,Number of cases of pregnant women with Obstetric Complications and attended at Private facilities,TOTAL,,,,,,,,,,,,,
Kargil,5.3.1,Number of cases of complicated pregnancies treated with IV antibiotics,TOTAL,31.0,21.0,31.0,39.0,39.0,48.0,184.0,30.0,15.0,14.0,26.0,13.0,491.0
Kargil,5.3.2,Number of cases of complicated pregnancies treated with IV Antihypertensive/Magsulph injection,TOTAL,,,0.0,14.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,32.0
Kargil,5.3.3,Number of cases of complicated pregnancies treated with IV Oxytocis,TOTAL,156.0,164.0,173.0,185.0,205.0,194.0,189.0,156.0,138.0,130.0,128.0,13.0,1831.0
Kargil,5.3.4,Number of cases of complicated pregnancies treated with Blood Transfusion,TOTAL,10.0,10.0,10.0,10.0,0.0,10.0,20.0,18.0,9.0,19.0,13.0,13.0,142.0
Kargil,6.1,Women getting post partum check-up within 48 hours after delivery,TOTAL,176.0,193.0,204.0,192.0,237.0,233.0,214.0,180.0,153.0,157.0,161.0,142.0,2242.0
Kargil,6.2,Women getting a post partum check up between 48 hours and 14 days after delivery,TOTAL,119.0,115.0,105.0,133.0,118.0,135.0,250.0,85.0,37.0,75.0,60.0,50.0,1282.0
Kargil,6.3,PNC maternal complications attended,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kargil,7.1.1,Number of MTPs conducted at Public Institutions up to 12 weeks of pregnancy,TOTAL,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kargil,7.1.2,Number of MTPs conducted at Public Institutions for more than 12 weeks of pregnancy,TOTAL,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kargil,7.1.3,Total number of MTPs conducted at Public Institutions (sum of items 7.1.1 and 7.1.2),TOTAL,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kargil,7.2,Number of MTPs conducted at Private Facilities,TOTAL,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,0.0
Kargil,8.1.a,Number of new cases of RTI/STI in males for which treatment was initiated,TOTAL,7.0,5.0,5.0,14.0,54.0,17.0,14.0,10.0,13.0,14.0,2.0,12.0,167.0
Kargil,8.1.b,Number of new cases of RTI/STI in females for which treatment was initiated,TOTAL,20.0,14.0,23.0,29.0,68.0,40.0,22.0,20.0,24.0,36.0,15.0,29.0,340.0
Kargil,8.1.c,Total number of new cases of RTI/STI in males and females for which treatment was initiated (sum of items 8.1.a and 8.1.b),TOTAL,27.0,19.0,28.0,43.0,122.0,57.0,36.0,30.0,37.0,50.0,17.0,41.0,507.0
Kargil,8.2,Number of suspected RTI/STI cases for whom wet mount test was conducted,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kargil,9.1.1.a,Number of NSV (No Scalpel Vasectomy) or Conventional Vasectomy conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kargil,9.1.1.b,Number of NSV or Conventional Vasectomy conducted at CHCs,TOTAL,,,,,,0.0,,,0.0,,0.0,,0.0
Kargil,9.1.1.c,Number of NSV or Conventional Vasectomy conducted at SDHs or DHs,TOTAL,,,,0.0,,,,,,,,,0.0
Kargil,9.1.1.d,Number of NSV or Conventional Vasectomy conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Kargil,9.1.1.e,"Total Number of NSV or Conventional Vasectomy conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.1.1.a to 9.1.1.d)",TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kargil,9.1.2,Number of NSV or Conventional Vasectomy conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Kargil,9.2.1.a,Number of Laparoscopic sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kargil,9.2.1.b,Number of Laparoscopic sterilizations conducted at CHCs,TOTAL,,,,,,,,,0.0,,0.0,,0.0
Kargil,9.2.1.c,Number of Laparoscopic sterilizations conducted at SDHs or DHs,TOTAL,,,,4.0,1.0,4.0,4.0,,,,,,13.0
Kargil,9.2.1.d,Number of Laparoscopic sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Kargil,9.2.1.e,"Total Number of Laparoscopic sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.2.1.a to 9.2.1.d)",TOTAL,0.0,0.0,0.0,4.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,13.0
Kargil,9.2.2,Number of Laparoscopic sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Kargil,9.3.1.a,Number of Mini-lap sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kargil,9.3.1.b,Number of Mini-lap sterilizations conducted at CHCs,TOTAL,,,,,,,,,0.0,,0.0,,0.0
Kargil,9.3.1.c,Number of Mini-lap sterilizations conducted at SDHs or DHs,TOTAL,1.0,6.0,2.0,0.0,0.0,1.0,2.0,,8.0,14.0,12.0,2.0,48.0
Kargil,9.3.1.d,Number of Mini-lap sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Kargil,9.3.1.e,"Total Number of Mini-lap sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.3.1.a to 9.3.1.d)",TOTAL,1.0,6.0,2.0,0.0,0.0,1.0,2.0,0.0,8.0,14.0,12.0,2.0,48.0
Kargil,9.3.2,Number of Mini-lap sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Kargil,9.4.1.a,Number of Post-Partum sterilizations conducted at PHCs,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kargil,9.4.1.b,Number of Post-Partum sterilizations conducted at CHCs,TOTAL,,,,,,,,,0.0,,0.0,,0.0
Kargil,9.4.1.c,Number of Post-Partum sterilizations conducted at SDHs or DHs,TOTAL,2.0,0.0,0.0,0.0,0.0,,,,,,,,2.0
Kargil,9.4.1.d,Number of Post-Partum sterilizations conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Kargil,9.4.1.e,"Total Number of Post-Partum sterilizations conducted at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.4.1.a to 9.4.1.d)",TOTAL,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Kargil,9.4.2,Number of Post-Partum sterilizations conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Kargil,9.5.1.a,Number of IUCD Insertions conducted at SCs,TOTAL,5.0,2.0,7.0,1.0,1.0,13.0,2.0,2.0,3.0,7.0,1.0,1.0,45.0
Kargil,9.5.1.b,Number of IUCD Insertions conducted at PHCs,TOTAL,12.0,14.0,7.0,11.0,13.0,12.0,10.0,7.0,13.0,7.0,3.0,5.0,114.0
Kargil,9.5.1.c,Number of IUCD Insertions conducted at CHCs,TOTAL,31.0,22.0,9.0,6.0,36.0,20.0,18.0,18.0,33.0,25.0,14.0,8.0,240.0
Kargil,9.5.1.d,Number of IUCD Insertions conducted at SDHs or DHs,TOTAL,37.0,14.0,10.0,10.0,0.0,28.0,30.0,20.0,53.0,52.0,39.0,46.0,339.0
Kargil,9.5.1.e,Number of IUCD Insertions conducted at other State owned public institutions,TOTAL,,,,,,,,,,,,,
Kargil,9.5.1.f,"Total Number of IUCD Insertions conducted at Public facilities i.e. SC, PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 9.5.1.a to 9.5.1.e)",TOTAL,85.0,52.0,33.0,28.0,50.0,73.0,60.0,47.0,102.0,91.0,57.0,60.0,738.0
Kargil,9.5.1A,"Out of above total, Post Partum (within 48 hours of delivery) IUCD insertions",TOTAL,7.0,0.0,0.0,3.0,1.0,3.0,2.0,0.0,0.0,3.0,6.0,0.0,25.0
Kargil,9.5.2,Number of IUCD Insertions conducted at Private facilities,TOTAL,,,,,,,,,,,,,
Kargil,9.06,Number of IUCD removals,TOTAL,44.0,35.0,34.0,39.0,25.0,25.0,34.0,38.0,25.0,38.0,31.0,25.0,393.0
Kargil,9.07,Number of Oral Pills cycles distributed,TOTAL,165.0,222.0,250.0,192.0,212.0,196.0,190.0,196.0,151.0,190.0,271.0,292.0,2527.0
