Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,April,May,June,July,August,September,October,November,December,January,February,March,Total
North and Middle Andaman,17.4.7,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Heart disease or related to Hypertension,4. Total,2.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,8.0,4.0,5.0,49.0
North and Middle Andaman,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,1. 6-14 yrs,,,,,,,,,,,,,
North and Middle Andaman,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,2. 15-55 yrs.,,,2.0,2.0,,,,,,,,,4.0
North and Middle Andaman,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,3. Above 55 yrs.,,,,1.0,1.0,1.0,,,1.0,,1.0,1.0,6.0
North and Middle Andaman,17.4.8,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Neurological disease including strokes,4. Total,,,2.0,3.0,1.0,1.0,,,1.0,,1.0,1.0,10.0
North and Middle Andaman,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,1. 6-14 yrs,,,,,,,,,,,,,
North and Middle Andaman,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,2. 15-49 yrs,,,,,,,,,,,,,
North and Middle Andaman,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,3. Above 49 yrs.,,,,,,,,,,,,,
North and Middle Andaman,17.4.9(a),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Abortion,4. Total,,,,,,,,,,,,,
North and Middle Andaman,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,1. 6-14 yrs,,,,,,,,,,,,,
North and Middle Andaman,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,2. 15-49 yrs,,,,,,,,,,,,,
North and Middle Andaman,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,3. Above 49 yrs.,,,,,,,,,,,,,
North and Middle Andaman,17.4.9(b),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Obstructed or prolonged labour,4. Total,,,,,,,,,,,,,
North and Middle Andaman,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,1. 6-14 yrs,,,,,,,,,,,,,
North and Middle Andaman,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,2. 15-49 yrs,,,,,,,,,,,,,
North and Middle Andaman,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,3. Above 49 yrs.,,,,,,,,,,,,,
North and Middle Andaman,17.4.9(c),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Severe hypertesnion or fits,4. Total,,,,,,,,,,,,,
North and Middle Andaman,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,1. 6-14 yrs,,,,,,,,,,,,,
North and Middle Andaman,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,2. 15-49 yrs,,,,,,,,,,,,,
North and Middle Andaman,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,3. Above 49 yrs.,,,,,,,,,,,,,
North and Middle Andaman,17.4.9(d),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being Bleeding,4. Total,,,,,,,,,,,,,
North and Middle Andaman,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,1. 6-14 yrs,,,,,,,,,,,,,
North and Middle Andaman,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,2. 15-49 yrs,,,,,,,,,,,,,
North and Middle Andaman,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,3. Above 49 yrs.,,,,,,,,,,,,,
North and Middle Andaman,17.4.9(e),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being High Fever,4. Total,,,,,,,,,,,,,
North and Middle Andaman,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,1. 6-14 yrs,,,,,,,,,,,,,
North and Middle Andaman,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,2. 15-49 yrs,,,,,,,1.0,,,,1.0,,2.0
North and Middle Andaman,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,3. Above 49 yrs.,,,,,,,,,,,,,
North and Middle Andaman,17.4.9(f),Number of cases of Maternal deaths (age 15-49 years) with the probable cause being other causes (excluding abortion; obstructed or prolonged labour; severe hypertension or fits;,4. Total,,,,,,,1.0,,,,1.0,,2.0
North and Middle Andaman,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,1. 6-14 yrs,,,,,,,,,,1.0,,,1.0
North and Middle Andaman,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,2. 15-55 yrs.,,1.0,1.0,,1.0,,,2.0,3.0,3.0,2.0,2.0,15.0
North and Middle Andaman,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,3. Above 55 yrs.,,,1.0,,,,,,,,,,1.0
North and Middle Andaman,17.4.10,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Trauma or Accidents or Burn cases,4. Total,,1.0,2.0,,1.0,,,2.0,3.0,4.0,2.0,2.0,17.0
North and Middle Andaman,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,1. 6-14 yrs,,,,,,,,,,,,,
North and Middle Andaman,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,2. 15-55 yrs.,1.0,,3.0,1.0,,2.0,,1.0,4.0,1.0,2.0,1.0,16.0
North and Middle Andaman,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,3. Above 55 yrs.,,,,,1.0,,1.0,,1.0,,,,3.0
North and Middle Andaman,17.4.11,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being suicide,4. Total,1.0,,3.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,1.0,19.0
North and Middle Andaman,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,1. 6-14 yrs,,,,,,,1.0,,,1.0,,,2.0
North and Middle Andaman,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,2. 15-55 yrs.,,,,,,,,,,,,,
North and Middle Andaman,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,3. Above 55 yrs.,,,,,,,,,,,,,
North and Middle Andaman,17.4.12,Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Animal bites and stings,4. Total,,,,,,,1.0,,,1.0,,,2.0
North and Middle Andaman,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,1. 6-14 yrs,,,,,,,,,,,,,
North and Middle Andaman,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,2. 15-55 yrs.,2.0,,,,,,1.0,2.0,,1.0,,,6.0
North and Middle Andaman,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,3. Above 55 yrs.,2.0,,1.0,1.0,,1.0,1.0,,,1.0,,2.0,9.0
North and Middle Andaman,17.4.13(a),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Acute disease,4. Total,4.0,,1.0,1.0,,1.0,2.0,2.0,,2.0,,2.0,15.0
North and Middle Andaman,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,1. 6-14 yrs,,,,,,,,,,,,,
North and Middle Andaman,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,2. 15-55 yrs.,2.0,1.0,4.0,,2.0,3.0,3.0,2.0,1.0,2.0,3.0,1.0,24.0
North and Middle Andaman,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,3. Above 55 yrs.,6.0,1.0,2.0,2.0,2.0,3.0,6.0,4.0,4.0,1.0,3.0,4.0,38.0
North and Middle Andaman,17.4.13(b),Number of cases of Adolescent or Adult deaths (age 6 years & above) with the probable cause being Known Chronic disease,4. Total,8.0,2.0,6.0,2.0,4.0,6.0,9.0,6.0,5.0,3.0,6.0,5.0,62.0
North and Middle Andaman,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,1. 6-14 yrs,,,,,,,,,1.0,,,1.0,2.0
North and Middle Andaman,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,2. 15-55 yrs.,3.0,3.0,1.0,3.0,2.0,3.0,5.0,1.0,2.0,1.0,5.0,1.0,30.0
North and Middle Andaman,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,3. Above 55 yrs.,16.0,13.0,15.0,13.0,15.0,13.0,14.0,13.0,9.0,16.0,11.0,11.0,159.0
North and Middle Andaman,17.4.13(c),Number of cases of Adolescent or Adult deaths (age 6 years & above) where the cause was not known,4. Total,19.0,16.0,16.0,16.0,17.0,16.0,19.0,14.0,12.0,17.0,16.0,13.0,191.0
South Andaman,1.1,Total number of pregnant women Registered for ANC,TOTAL,256.0,323.0,284.0,314.0,268.0,329.0,326.0,366.0,365.0,311.0,232.0,323.0,3697.0
South Andaman,1.1.1,Of which Number registered within first trimester (within 12 weeks),TOTAL,251.0,236.0,215.0,246.0,221.0,278.0,260.0,322.0,296.0,248.0,220.0,258.0,3051.0
South Andaman,1.2,Number of Pregnant women registered under JSY,TOTAL,2.0,2.0,1.0,2.0,2.0,5.0,3.0,1.0,7.0,1.0,4.0,8.0,38.0
South Andaman,1.3,Number of pregnant women received 3 ANC check ups during pregnancy,TOTAL,251.0,265.0,212.0,227.0,273.0,244.0,238.0,251.0,310.0,223.0,241.0,244.0,2979.0
South Andaman,1.4.1,Number of pregnant women given TT1 during current pregnancy,TOTAL,232.0,268.0,234.0,252.0,204.0,284.0,287.0,297.0,290.0,240.0,209.0,247.0,3044.0
South Andaman,1.4.2,Number of pregnant women given TT2 or Booster during current pregnancy,TOTAL,229.0,283.0,258.0,240.0,255.0,237.0,268.0,253.0,370.0,261.0,228.0,271.0,3153.0
South Andaman,1.5,Total number of pregnant women given 100 IFA tablets,TOTAL,1613.0,4639.0,1218.0,1749.0,2374.0,1217.0,4198.0,5356.0,2425.0,5999.0,3439.0,2870.0,37097.0
South Andaman,1.6.1,Number of new cases of Hypertension (BP>140/90) detected in Pregnant women at the institution,TOTAL,9.0,10.0,9.0,4.0,4.0,11.0,5.0,5.0,5.0,6.0,23.0,1.0,92.0
South Andaman,1.6.2,Number of Eclampsia cases managed during delivery,TOTAL,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,16.0
South Andaman,1.7.1,Number of Pregnant women with anaemia i.e. Hb level<11 (tested cases),TOTAL,150.0,171.0,446.0,190.0,177.0,171.0,149.0,215.0,190.0,121.0,126.0,248.0,2354.0
South Andaman,1.7.2,Number of Pregnant women having severe anaemia (Hb<7) treated at institution,TOTAL,0.0,2.0,6.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,16.0
South Andaman,1.8,Number of pregnancy test kits used at SC level,TOTAL,,,,,,,,,,,,,
South Andaman,2.1.1.a,Number of deliveries conducted at Home and attended by trained SBA(i.e. Doctor or Nurse or ANM),TOTAL,0.0,1.0,0.0,3.0,1.0,3.0,1.0,3.0,1.0,3.0,1.0,1.0,18.0
South Andaman,2.1.1.b,Number of deliveries conducted at Home and attended by non trained SBA (i.e. trained TBA or Relatives etc.),TOTAL,2.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,3.0,3.0,3.0,25.0
South Andaman,2.1.1.c,Total number of deliveries conducted at Home and attended by trained or non-trained SBA (i.e. sum of 2.1.1.a and 2.1.1.b),TOTAL,2.0,2.0,1.0,4.0,2.0,7.0,3.0,4.0,4.0,6.0,4.0,4.0,43.0
South Andaman,2.1.2,Number of newborns visited within 24 hours of delivery for deliveries conducted at home,TOTAL,2.0,1.0,0.0,8.0,1.0,7.0,3.0,1.0,3.0,3.0,5.0,2.0,36.0
South Andaman,2.1.3,Number of mothers paid JSY incentive for deliveries conducted at home,TOTAL,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0
South Andaman,2.2,Deliveries conducted at Public Institutions (Including C-Sections),TOTAL,313.0,330.0,283.0,307.0,274.0,290.0,305.0,311.0,281.0,285.0,250.0,267.0,3496.0
South Andaman,2.2.1,"Out of 2.2, Number discharged under 48 hours of delivery",TOTAL,320.0,335.0,334.0,348.0,28.0,326.0,510.0,331.0,276.0,324.0,276.0,189.0,3597.0
South Andaman,2.2.2.a,Number of mothers paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,3.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,15.0
South Andaman,2.2.2.b,Number of ASHAs paid JSY Incentive for deliveries conducted at Public Institutions,TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
South Andaman,2.2.2.c,Number of cases of deliveries conducted at Public Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South Andaman,2.3,Deliveries conducted at Private Institutions (Including C-Sections),TOTAL,,,,,,,,,,,,,
South Andaman,2.3.1.a,Number of mothers paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
South Andaman,2.3.1.b,Number of ASHAs paid JSY Incentive for deliveries conducted at accredited Private Institutions,TOTAL,,,,,,,,,,,,,
South Andaman,2.3.1.c,Number of cases of deliveries conducted at accredited Private Institutions where JSY incentive was paid to ANMs or AWWs [only for High Performing States (HPS)],TOTAL,,,,,,,,,,,,,
South Andaman,3.1.1,Number of Caesarean (C-Section) deliveries performed at PHCs (Primary Health Centre),TOTAL,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,19.0
South Andaman,3.1.2,Number of Caesarean (C-Section) deliveries performed at CHCs (Community Health Centre),TOTAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South Andaman,3.1.3,Number of Caesarean (C-Section) deliveries performed at SDHs (Sub-divisional Hospital) or DHs (District Hospital),TOTAL,83.0,95.0,94.0,21.0,80.0,83.0,73.0,80.0,93.0,67.0,70.0,72.0,911.0
South Andaman,3.1.4,Number of Caesarean (C-Section) deliveries performed at other State owned public institutions,TOTAL,,,,,,,,,,,,,
South Andaman,3.1.5,"Total Number of Caesarean (C-Section) deliveries performed at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 3.1.1 to 3.1.4)",TOTAL,83.0,95.0,94.0,21.0,81.0,83.0,88.0,80.0,93.0,67.0,70.0,75.0,930.0
South Andaman,3.2,No. of C-section deliveries performed at Private facilities,TOTAL,,,,,,,,,,,,,
South Andaman,4.1.1.a,Number of male live births,TOTAL,158.0,172.0,155.0,142.0,135.0,174.0,171.0,157.0,136.0,150.0,139.0,144.0,1833.0
South Andaman,4.1.1.b,Number of female live births,TOTAL,167.0,155.0,152.0,174.0,145.0,142.0,143.0,158.0,163.0,139.0,117.0,142.0,1797.0
South Andaman,4.1.1.c,Total number of male and female live births (4.1.1.a and 4.1.1.b),TOTAL,325.0,327.0,307.0,316.0,280.0,316.0,314.0,315.0,299.0,289.0,256.0,286.0,3630.0
South Andaman,4.1.2,Number of still births,TOTAL,14.0,15.0,5.0,4.0,5.0,9.0,9.0,5.0,5.0,3.0,14.0,7.0,95.0
South Andaman,4.1.3,Number of Abortions (spontaneous or induced),TOTAL,22.0,28.0,12.0,25.0,18.0,2.0,14.0,13.0,16.0,43.0,28.0,25.0,246.0
South Andaman,4.2.1,Number of Newborns weighed at birth,TOTAL,324.0,323.0,304.0,306.0,278.0,303.0,312.0,301.0,292.0,303.0,270.0,290.0,3606.0
South Andaman,4.2.2,Number of Newborns having weight less than 2.5 kg,TOTAL,43.0,63.0,40.0,48.0,54.0,51.0,56.0,52.0,47.0,34.0,45.0,22.0,555.0
South Andaman,4.3,Number of Newborns breast fed within 1 hour of birth,TOTAL,325.0,323.0,301.0,309.0,278.0,317.0,311.0,320.0,307.0,305.0,262.0,292.0,3650.0
South Andaman,5.1.1,Number of cases of pregnant women with Obstetric Complications and attended at PHCs,TOTAL,11.0,21.0,13.0,13.0,10.0,23.0,16.0,28.0,10.0,23.0,20.0,17.0,205.0
South Andaman,5.1.2,Number of cases of pregnant women with Obstetric Complications and attended at CHCs,TOTAL,13.0,14.0,18.0,8.0,14.0,17.0,10.0,8.0,8.0,11.0,5.0,8.0,134.0
South Andaman,5.1.3,Number of cases of pregnant women with Obstetric Complications and attended at SDHs or DHs,TOTAL,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
South Andaman,5.1.4,Number of cases of pregnant women with Obstetric Complications and attended at other State owned public institutions,TOTAL,,,,,,,,,,,,,
South Andaman,5.1.5,"Number of cases of pregnant women with Obstetric Complications and attended at Public facilities i.e. PHC, CHC, SDH, DH and other State owned public institutions (sum of items from 5.1.1 to 5.1.4)",TOTAL,26.0,37.0,31.0,21.0,24.0,40.0,26.0,36.0,18.0,34.0,25.0,25.0,343.0
South Andaman,5.2,Number of cases of pregnant women with Obstetric Complications and attended at Private facilities,TOTAL,,,,,,,,,,,,,
South Andaman,5.3.1,Number of cases of complicated pregnancies treated with IV antibiotics,TOTAL,101.0,283.0,260.0,268.0,244.0,264.0,138.0,159.0,238.0,137.0,196.0,237.0,2525.0
South Andaman,5.3.2,Number of cases of complicated pregnancies treated with IV Antihypertensive/Magsulph injection,TOTAL,59.0,3.0,4.0,2.0,3.0,3.0,3.0,7.0,4.0,4.0,2.0,10.0,104.0
South Andaman,5.3.3,Number of cases of complicated pregnancies treated with IV Oxytocis,TOTAL,212.0,202.0,151.0,165.0,145.0,138.0,257.0,212.0,247.0,225.0,185.0,210.0,2349.0
South Andaman,5.3.4,Number of cases of complicated pregnancies treated with Blood Transfusion,TOTAL,16.0,9.0,23.0,26.0,26.0,25.0,21.0,20.0,14.0,16.0,11.0,40.0,247.0
South Andaman,6.1,Women getting post partum check-up within 48 hours after delivery,TOTAL,282.0,311.0,299.0,282.0,265.0,307.0,326.0,275.0,329.0,294.0,291.0,281.0,3542.0
South Andaman,6.2,Women getting a post partum check up between 48 hours and 14 days after delivery,TOTAL,145.0,110.0,361.0,125.0,122.0,126.0,140.0,110.0,104.0,111.0,76.0,130.0,1660.0
South Andaman,6.3,PNC maternal complications attended,TOTAL,7.0,0.0,1.0,3.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,3.0,22.0
